# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194767638297
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001148
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.94966
# Param: sld_solvent=1
# Param: radius=69.7792
# Param: length=370.282
# Param: pd_radius=0.135614
# Param: pd_length=0.210073
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:45 2026 (1790194785)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0113597; dX=0.0101278;
# signal: Min=9.43992e+10; Max=4.44462e+15; Mean=4.06514e+14;
# values: 4.06514e+16 1.40039e+15 255274
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.444619181e+15 1.19753768e+15 39 
0.002273410711 4.041690509e+15 4.554804137e+14 133 
0.003789017851 3.003199791e+15 2.961744519e+14 202 
0.005304624991 3.331659145e+15 2.962232375e+14 274 
0.006820232132 3.076396786e+15 2.109238297e+14 381 
0.008335839272 2.908172706e+15 1.967103305e+14 450 
0.009851446413 2.4337168e+15 1.510803514e+14 521 
0.01136705355 2.193863992e+15 1.251670963e+14 597 
0.01288266069 2.044215006e+15 1.1352867e+14 677 
0.01439826783 1.891997449e+15 1.017535977e+14 766 
0.01591387497 1.713758166e+15 9.37766463e+13 836 
0.01742948211 1.412947849e+15 6.728075219e+13 920 
0.01894508925 1.293893202e+15 6.231666219e+13 1052 
0.0204606964 1.040937072e+15 4.359196417e+13 1109 
0.02197630354 9.568869537e+14 4.034440638e+13 1199 
0.02349191068 8.249904555e+14 3.350733504e+13 1315 
0.02500751782 6.698140679e+14 2.75265751e+13 1354 
0.02652312496 5.856737157e+14 2.331457715e+13 1427 
0.0280387321 4.527915559e+14 1.650215843e+13 1480 
0.02955433924 3.871051759e+14 1.560730123e+13 1545 
0.03106994638 3.378910571e+14 1.211151966e+13 1703 
0.03258555352 2.69198921e+14 1.014157974e+13 1724 
0.03410116066 2.242941955e+14 7.917307536e+12 1834 
0.0356167678 1.931258893e+14 6.923526821e+12 1939 
0.03713237494 1.56139123e+14 5.335851677e+12 2042 
0.03864798208 1.317664548e+14 4.689443134e+12 2134 
0.04016358922 1.053116679e+14 3.716121167e+12 2206 
0.04167919636 8.071525233e+13 2.873820475e+12 2256 
0.0431948035 6.652692336e+13 2.313755262e+12 2392 
0.04471041064 4.900035965e+13 1.680098928e+12 2396 
0.04622601778 4.147697897e+13 1.479680218e+12 2447 
0.04774162492 3.21858741e+13 1.127960353e+12 2609 
0.04925723206 2.62239867e+13 9.204586383e+11 2656 
0.0507728392 1.969431826e+13 5.994977276e+11 2748 
0.05228844634 1.618098185e+13 4.994559034e+11 2833 
0.05380405348 1.4163802e+13 4.532282153e+11 2965 
0.05531966062 1.163980337e+13 3.758228559e+11 3001 
0.05683526776 1.119372125e+13 3.051643837e+11 3139 
0.05835087491 1.066673542e+13 2.911358519e+11 3227 
0.05986648205 8.847996431e+12 2.357990946e+11 3130 
0.06138208919 8.872443944e+12 2.25186864e+11 3315 
0.06289769633 8.423451033e+12 2.148993554e+11 3368 
0.06441330347 8.084635974e+12 1.953249883e+11 3404 
0.06592891061 7.812066166e+12 1.839683877e+11 3443 
0.06744451775 7.948892541e+12 1.782223397e+11 3609 
0.06896012489 7.665813501e+12 1.691771875e+11 3786 
0.07047573203 7.220239703e+12 1.574244678e+11 3699 
0.07199133917 6.854643756e+12 1.515416754e+11 3681 
0.07350694631 6.23961436e+12 1.344452927e+11 3716 
0.07502255345 5.951916212e+12 1.285303851e+11 3693 
0.07653816059 5.630009691e+12 1.215480406e+11 3788 
0.07805376773 5.042963777e+12 1.089823161e+11 3741 
0.07956937487 4.623103279e+12 9.892066916e+10 3804 
0.08108498201 4.256029769e+12 9.035188477e+10 3914 
