# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194043770608
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000748
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.48949
# Param: sld_solvent=1
# Param: radius=22.8181
# Param: length=528.164
# Param: pd_radius=0.155083
# Param: pd_length=0.242851
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:41 2026 (1790194061)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0218226; dX=0.0218276;
# signal: Min=4.05042e+10; Max=1.4081e+14; Mean=1.96198e+13;
# values: 1.96198e+15 3.74254e+13 255986
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.408103427e+14 2.645465063e+13 49 
0.002273410711 1.258405145e+14 1.558964878e+13 136 
0.003789017851 1.091450604e+14 1.128546577e+13 190 
0.005304624991 1.154438805e+14 9.551222299e+12 297 
0.006820232132 1.019918085e+14 7.649026087e+12 361 
0.008335839272 1.01317825e+14 7.048299761e+12 469 
0.009851446413 9.223249842e+13 5.974200977e+12 530 
0.01136705355 8.032441084e+13 4.762623604e+12 609 
0.01288266069 7.210184487e+13 3.924012894e+12 701 
0.01439826783 7.792571495e+13 4.228190767e+12 832 
0.01591387497 6.717304813e+13 3.375933213e+12 937 
0.01742948211 5.685220667e+13 2.658811219e+12 940 
0.01894508925 5.52385601e+13 2.544433552e+12 1055 
0.0204606964 4.829477405e+13 2.016264161e+12 1137 
0.02197630354 4.44769926e+13 1.832140005e+12 1202 
0.02349191068 3.870565207e+13 1.44823306e+12 1331 
0.02500751782 3.935301624e+13 1.418582855e+12 1414 
0.02652312496 3.690552077e+13 1.32653378e+12 1468 
0.0280387321 3.27339141e+13 1.202037409e+12 1518 
0.02955433924 3.101379326e+13 1.059915424e+12 1606 
0.03106994638 2.824422839e+13 9.074427946e+11 1707 
0.03258555352 2.73679735e+13 8.853387696e+11 1758 
0.03410116066 2.547358352e+13 7.97509907e+11 1828 
0.0356167678 2.508928989e+13 7.792676778e+11 1976 
0.03713237494 2.231064198e+13 6.888416955e+11 2060 
0.03864798208 2.134496915e+13 6.351949486e+11 2069 
0.04016358922 2.067681146e+13 6.039410726e+11 2182 
0.04167919636 1.893101471e+13 5.309979768e+11 2265 
0.0431948035 1.848846877e+13 5.078420141e+11 2409 
0.04471041064 1.697780043e+13 4.56588531e+11 2441 
0.04622601778 1.638452196e+13 4.320591682e+11 2533 
0.04774162492 1.548662561e+13 4.117046432e+11 2546 
0.04925723206 1.464162094e+13 3.776219887e+11 2697 
0.0507728392 1.360836011e+13 3.408946019e+11 2770 
0.05228844634 1.343969784e+13 3.303660089e+11 2902 
0.05380405348 1.222307779e+13 2.961279614e+11 2896 
0.05531966062 1.158506491e+13 2.763446686e+11 3030 
0.05683526776 1.10917924e+13 2.572322817e+11 3097 
0.05835087491 1.070727994e+13 2.479383003e+11 3161 
0.05986648205 1.008113888e+13 2.308110022e+11 3230 
0.06138208919 9.475209312e+12 2.158843556e+11 3305 
0.06289769633 8.874348825e+12 1.953174367e+11 3362 
0.06441330347 8.345625089e+12 1.832077724e+11 3448 
0.06592891061 7.881047568e+12 1.65310942e+11 3570 
0.06744451775 7.301188937e+12 1.549061697e+11 3502 
0.06896012489 7.461932384e+12 1.571674008e+11 3697 
0.07047573203 6.524241908e+12 1.362206946e+11 3614 
0.07199133917 6.168680035e+12 1.25703467e+11 3733 
0.07350694631 5.8575347e+12 1.197622205e+11 3730 
0.07502255345 5.545424592e+12 1.123904696e+11 3779 
0.07653816059 5.123473617e+12 1.032635809e+11 3812 
0.07805376773 4.819410882e+12 9.557787647e+10 3855 
0.07956937487 4.47567776e+12 8.886006761e+10 3830 
0.08108498201 4.050284257e+12 8.132213916e+10 3781 
0.08260058915 3.924979485e+12 7.7461173e+10 3887 
0.08411619629 3.616104203e+12 7.036075967e+10 3889 
0.08563180343 3.318045178e+12 6.514740605e+10 3820 
0.08714741057 3.190144221e+12 6.215965245e+10 3896 
0.08866301771 3.03399598e+12 5.903438736e+10 3889 
0.09017862485 2.727181331e+12 5.282546705e+10 3916 
0.09169423199 2.596559416e+12 4.924063546e+10 4004 
0.09320983913 2.366395164e+12 4.532587751e+10 3911 
0.09472544627 2.189922535e+12 4.199134867e+10 3892 
0.09624105341 1.974162278e+12 3.834552591e+10 3772 
0.09775666056 1.842577443e+12 3.576821832e+10 3812 
0.0992722677 1.690838447e+12 3.291644498e+10 3731 
0.1007878748 1.519546555e+12 2.962201382e+10 3647 
0.102303482 1.395182282e+12 2.728017028e+10 3644 
0.1038190891 1.254588186e+12 2.515634809e+10 3504 
0.1053346963 1.129994028e+12 2.263832811e+10 3464 
0.1068503034 1.082707027e+12 2.165223678e+10 3487 
0.1083659105 9.785337591e+11 1.967476054e+10 3418 
0.1098815177 9.00553419e+11 1.813803478e+10 3419 
0.1113971248 7.893943783e+11 1.624189924e+10 3301 
0.112912732 7.10404146e+11 1.486163206e+10 3217 
0.1144283391 6.537024893e+11 1.360289658e+10 3192 
0.1159439462 5.924299498e+11 1.270009849e+10 3107 
0.1174595534 5.27949207e+11 1.137672871e+10 3088 
0.1189751605 4.828298248e+11 1.035398322e+10 3072 
0.1204907677 4.366821365e+11 9541334702 3009 
0.1220063748 3.686527784e+11 8374940326 2814 
0.1235219819 3.459818596e+11 7891120788 2816 
0.1250375891 3.108411414e+11 7106064486 2820 
0.1265531962 2.734512849e+11 6402692457 2773 
0.1280688034 2.446182197e+11 5881596356 2627 
0.1295844105 2.183769522e+11 5352321203 2578 
0.1311000176 1.922083367e+11 4747926004 2540 
0.1326156248 1.750385645e+11 4468934311 2428 
0.1341312319 1.50119884e+11 3961368435 2344 
0.1356468391 1.250518722e+11 3382663651 2283 
0.1371624462 1.176449272e+11 3240887239 2272 
0.1386780533 9.915630359e+10 2792680272 2175 
0.1401936605 9.092282382e+10 2654201462 2072 
0.1417092676 7.743854971e+10 2318438577 1973 
0.1432248748 7.381962979e+10 2198385499 2036 
0.1447404819 6.397861941e+10 1954778683 1914 
0.146256089 5.714212375e+10 1773711610 1926 
0.1477716962 4.840370757e+10 1566508604 1798 
0.1492873033 4.511400515e+10 1489268458 1747 
0.1508029105 4.050422863e+10 1352175123 1705 
