# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195280270603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001431
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.53312
# Param: sld_solvent=1
# Param: radius=36.6359
# Param: length=592.666
# Param: pd_radius=0.124896
# Param: pd_length=0.150664
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:17 2026 (1790195297)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35709; dX=1.02665;
# signal: Min=0; Max=2.0081e+11; Mean=4.36235e+10;
# values: 5.23482e+12 3.46172e+10 286684
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 139349134.2 67957262.7 50 
2.25 204463857.9 92421019.23 100 
2.35 1618975087 630620666.7 250 
2.45 5326905547 1084911268 700 
2.55 9355168999 1056372123 1600 
2.65 2.086295624e+10 2036883781 2899 
2.75 6.937892393e+10 3480366521 8449 
2.85 1.269253383e+11 5398069709 13350 
2.95 1.936490222e+11 6573433088 19250 
3.05 1.675532344e+11 6091643295 15799 
3.15 1.941569107e+11 6380034061 18050 
3.25 1.871332892e+11 7266229802 15350 
3.35 1.829851282e+11 6198190113 14699 
3.45 2.008103943e+11 6690542105 14698 
3.55 1.901003448e+11 7252385637 12449 
3.65 1.48985812e+11 5288923505 10399 
3.75 1.78897912e+11 5993917446 11450 
3.85 1.812601382e+11 6638757163 10250 
3.95 1.607775977e+11 6157209952 8600 
4.05 1.642230927e+11 6115595829 8749 
4.15 1.770242294e+11 6295205655 8849 
4.25 1.602761992e+11 6319636816 7350 
4.35 1.336973689e+11 4931445817 6700 
4.45 1.370058894e+11 5302801665 6350 
4.55 1.574865048e+11 5749397763 6750 
4.65 1.428002461e+11 6257898353 5500 
4.75 1.531762049e+11 5834682692 5900 
4.85 1.211911058e+11 5158829717 4700 
4.95 1.249378583e+11 4965621584 4600 
5.05 1.447904881e+11 6554710725 4798 
5.15 1.229489865e+11 5257644078 4100 
5.25 1.103462545e+11 4850245711 3600 
5.35 1.263190392e+11 5158230201 3949 
5.45 1.167903193e+11 5219626247 3250 
5.55 1.052932591e+11 5610543480 2750 
5.65 1.078846269e+11 4570331955 3049 
5.75 1.300526896e+11 5507594970 3250 
5.85 9.440285584e+10 4256914670 2550 
5.95 9.184274664e+10 5127542350 2249 
6.05 9.55050852e+10 4785555419 2400 
6.15 8.91838671e+10 4443901225 2099 
6.25 8.751166635e+10 5213710034 2000 
6.35 5.194965757e+10 3295748678 1200 
6.45 3.596402387e+10 2273071605 900 
6.55 2.56509707e+10 2469667607 550 
6.65 6438431433 986350729 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
