# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192841024220
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000078
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.07831
# Param: sld_solvent=1
# Param: radius=24.4495
# Param: length=467.051
# Param: pd_radius=0.214441
# Param: pd_length=0.025594
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:38 2026 (1790192858)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.105681; dX=0.102365;
# signal: Min=9.38007e+11; Max=8.20322e+13; Mean=1.40479e+13;
# values: 1.40479e+15 3.26735e+13 161992
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.203221909e+13 2.38895001e+13 21 
0.0075 6.851706691e+13 1.341526442e+13 54 
0.0125 5.29249575e+13 9.661321913e+12 62 
0.0175 5.099201548e+13 6.587026314e+12 105 
0.0225 5.467279675e+13 5.973803602e+12 139 
0.0275 4.717942942e+13 4.860386566e+12 168 
0.0325 5.475783397e+13 5.363493879e+12 220 
0.0375 4.124877482e+13 4.050564076e+12 207 
0.0425 4.64048491e+13 4.144385089e+12 255 
0.0475 4.118363657e+13 3.477024971e+12 278 
0.0525 4.151426982e+13 3.178860606e+12 337 
0.0575 3.677482052e+13 2.76924471e+12 366 
0.0625 3.554059325e+13 2.52585448e+12 385 
0.0675 3.729545024e+13 2.521283826e+12 449 
0.0725 3.218370023e+13 2.044624932e+12 472 
0.0775 3.389120129e+13 2.072934405e+12 526 
0.0825 2.984822506e+13 1.789502711e+12 537 
0.0875 2.461093915e+13 1.471085031e+12 523 
0.0925 2.696108106e+13 1.548849705e+12 582 
0.0975 2.418724049e+13 1.356360966e+12 633 
0.1025 2.275667347e+13 1.191845965e+12 669 
0.1075 2.04190516e+13 1.069905001e+12 656 
