# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192841024220
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000078
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.07831
# Param: sld_solvent=1
# Param: radius=24.4495
# Param: length=467.051
# Param: pd_radius=0.214441
# Param: pd_length=0.025594
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:38 2026 (1790192858)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32667; dX=1.0219;
# signal: Min=0; Max=1.17942e+10; Mean=2.39243e+09;
# values: 2.87092e+11 1.55848e+09 290085
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 10004634.6 5492773.483 50 
2.35 127106981 28523489.07 300 
2.45 63367759.85 17412408.3 200 
2.55 620966689.5 76956313.3 1200 
2.65 1298427424 85462712.67 3300 
2.75 3710672595 177543042.3 7550 
2.85 6222531496 220574163.5 12200 
2.95 9982985575 271032941 17949 
3.05 1.091944421e+10 317439989.6 18048 
3.15 1.092466035e+10 310867327.4 17099 
3.25 1.075042573e+10 309858235.6 15599 
3.35 1.17941854e+10 315834229.7 15849 
3.45 1.101855249e+10 300919835.7 14299 
3.55 8806953122 289558188.5 11000 
3.65 1.034302173e+10 303205882.7 12100 
3.75 9997826749 289903584.3 11000 
3.85 9872218389 275908256.4 10700 
3.95 1.102712074e+10 288633406.5 11700 
4.05 9578235123 295241946.4 9050 
4.15 8007007527 241666159.7 7750 
4.25 8361753763 249719298.8 7500 
4.35 7568807358 229774626.6 6998 
4.45 7792544228 244603268.3 6600 
4.55 8454520647 260221493 6899 
4.65 8164970260 270880578.2 6249 
4.75 7796962542 272515555.9 5550 
4.85 6777567871 239202100.6 4700 
4.95 6096467996 218258791.3 4150 
5.05 6888079453 250007686.5 4499 
5.15 8359136149 284876423.5 5100 
5.25 5800698788 220981264.8 3599 
5.35 6281344933 224917768.1 3800 
5.45 4808811467 191297726.8 2699 
5.55 5554689064 225071727.1 3150 
5.65 6670926599 242336047.1 3400 
5.75 5502206192 211204926.1 3200 
5.85 5487784060 214161365.7 2850 
5.95 4555432089 207699269.5 2199 
6.05 4063729161 191503710.3 2000 
6.15 4775421334 206383660.4 2250 
6.25 4374021471 182586988.3 2150 
6.35 4502712465 228247752.5 2000 
6.45 1722237987 130428558.1 750 
6.55 1371571053 103401644.2 700 
6.65 284071579.5 49275002.84 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
