# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195842879732
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001747
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.97687
# Param: sld_solvent=1
# Param: radius=123.883
# Param: length=286.541
# Param: pd_radius=0.219349
# Param: pd_length=0.040041
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:40 2026 (1790195860)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0458336; dX=0.0397842;
# signal: Min=1.38881e+13; Max=9.41907e+16; Mean=1.0637e+16;
# values: 1.0637e+18 3.91351e+16 162653
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.419072255e+16 2.940373205e+16 19 
0.0075 5.873593345e+16 1.209919943e+16 46 
0.0125 6.383582666e+16 1.258458768e+16 70 
0.0175 8.395985e+16 9.444283552e+15 144 
0.0225 7.166487299e+16 7.872565821e+15 158 
0.0275 7.342400413e+16 7.403797047e+15 192 
0.0325 6.784009926e+16 6.192534816e+15 219 
0.0375 6.445160243e+16 5.664817134e+15 255 
0.0425 5.56754757e+16 5.682500657e+15 270 
0.0475 4.879382517e+16 4.296324534e+15 285 
0.0525 4.433008656e+16 3.642941126e+15 336 
0.0575 4.229273694e+16 3.322765911e+15 378 
0.0625 3.683959453e+16 2.980985557e+15 391 
0.0675 3.638780199e+16 2.753939996e+15 435 
0.0725 3.006775599e+16 2.256239101e+15 439 
0.0775 2.611801655e+16 1.899837302e+15 487 
0.0825 2.147570826e+16 1.475051987e+15 538 
0.0875 2.116259747e+16 1.509495636e+15 561 
0.0925 1.578781643e+16 1.180163941e+15 600 
0.0975 1.505012228e+16 1.115371766e+15 650 
0.1025 1.282453094e+16 8.834001161e+14 669 
0.1075 1.204230989e+16 7.974860178e+14 687 
0.1125 9.74912009e+15 7.513860707e+14 721 
0.1175 7.316652607e+15 5.332528649e+14 738 
0.1225 7.604918406e+15 6.33833334e+14 797 
0.1275 5.928439637e+15 4.312106301e+14 854 
0.1325 5.352302317e+15 3.845659063e+14 869 
