# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194170508042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000816
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.92894
# Param: sld_solvent=1
# Param: radius=20.8826
# Param: length=729.267
# Param: pd_radius=0.043841
# Param: pd_length=0.046488
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:48 2026 (1790194188)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.111805; dX=0.111115;
# signal: Min=3.36149e+12; Max=1.60473e+14; Mean=2.91877e+13;
# values: 2.91877e+15 5.33527e+13 166013
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.34425479e+14 3.722326097e+13 15 
0.0075 1.604734032e+14 2.311986996e+13 62 
0.0125 1.078808345e+14 1.436079218e+13 75 
0.0175 1.144610924e+14 1.28155932e+13 102 
0.0225 1.325323637e+14 1.152663582e+13 163 
0.0275 1.05648819e+14 9.31884431e+12 166 
0.0325 1.038439917e+14 8.319073174e+12 208 
0.0375 9.871312242e+13 7.377586687e+12 239 
0.0425 9.149354846e+13 6.521209457e+12 266 
0.0475 8.616048809e+13 5.527384919e+12 320 
0.0525 8.552378109e+13 5.308968684e+12 348 
0.0575 7.698382023e+13 4.697506256e+12 366 
0.0625 7.684622503e+13 4.325018307e+12 412 
0.0675 6.392839886e+13 3.606524551e+12 417 
0.0725 6.282082202e+13 3.292195073e+12 472 
0.0775 6.438263755e+13 3.039796923e+12 555 
0.0825 5.425517235e+13 2.609879837e+12 549 
0.0875 5.335199562e+13 2.505061586e+12 565 
0.0925 5.019052874e+13 2.305867841e+12 607 
0.0975 4.743321921e+13 2.059281643e+12 650 
0.1025 4.60536873e+13 1.905298908e+12 714 
0.1075 4.363243665e+13 1.758113619e+12 753 
0.1125 3.857698494e+13 1.555232922e+12 735 
0.1175 3.789182397e+13 1.495513996e+12 774 
0.1225 3.509056803e+13 1.353543244e+12 809 
0.1275 3.652849245e+13 1.341630388e+12 897 
0.1325 3.203707683e+13 1.17804899e+12 877 
0.1375 3.538492943e+13 1.203350084e+12 1029 
0.1425 2.90582065e+13 1.061687753e+12 894 
0.1475 2.647074428e+13 9.589654276e+11 904 
0.1525 2.812385087e+13 9.561231721e+11 1022 
0.1575 2.703398089e+13 9.07149411e+11 1055 
0.1625 2.469442294e+13 8.338618823e+11 1051 
0.1675 2.532842815e+13 8.276808019e+11 1125 
0.1725 2.316437154e+13 7.553316956e+11 1117 
0.1775 2.418818033e+13 7.555599415e+11 1216 
0.1825 2.210444024e+13 6.973173562e+11 1203 
0.1875 2.211542335e+13 6.789047191e+11 1270 
0.1925 2.08715892e+13 6.419118577e+11 1269 
0.1975 1.989843174e+13 5.99665891e+11 1315 
0.2025 2.023612111e+13 5.9787904e+11 1369 
0.2075 1.841907932e+13 5.553346213e+11 1334 
0.2125 1.804202655e+13 5.280806043e+11 1401 
