# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194170508042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000816
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.92894
# Param: sld_solvent=1
# Param: radius=20.8826
# Param: length=729.267
# Param: pd_radius=0.043841
# Param: pd_length=0.046488
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:48 2026 (1790194188)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0227968; dX=0.023792;
# signal: Min=2.8882e+11; Max=6.29389e+14; Mean=7.56928e+13;
# values: 7.56928e+15 1.42156e+14 265306
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.293888322e+14 1.129157016e+14 51 
0.002273410711 4.270552653e+14 4.844193431e+13 116 
0.003789017851 5.271946973e+14 4.263633883e+13 224 
0.005304624991 4.508742942e+14 3.241215702e+13 291 
0.006820232132 3.791991362e+14 2.485770085e+13 363 
0.008335839272 3.782737872e+14 2.112638843e+13 481 
0.009851446413 3.365567872e+14 1.882930022e+13 533 
0.01136705355 2.789702487e+14 1.426452543e+13 602 
0.01288266069 2.792990058e+14 1.358364578e+13 725 
0.01439826783 2.622366004e+14 1.122113573e+13 832 
0.01591387497 2.242725744e+14 9.480581536e+12 890 
0.01742948211 2.112900607e+14 8.140603711e+12 1033 
0.01894508925 1.907831173e+14 6.955091623e+12 1112 
0.0204606964 1.729932077e+14 6.34122685e+12 1147 
0.02197630354 1.489983786e+14 5.144449694e+12 1190 
0.02349191068 1.476171212e+14 4.871327179e+12 1340 
0.02500751782 1.359867106e+14 4.382010782e+12 1399 
0.02652312496 1.278687865e+14 3.970041496e+12 1478 
0.0280387321 1.207889708e+14 3.556723887e+12 1593 
0.02955433924 1.212508517e+14 3.430385891e+12 1756 
0.03106994638 1.068303179e+14 2.999141476e+12 1798 
0.03258555352 9.696299543e+13 2.696306115e+12 1797 
0.03410116066 9.621264881e+13 2.559704394e+12 1949 
0.0356167678 8.955269839e+13 2.360057618e+12 1992 
0.03713237494 8.648395611e+13 2.163886507e+12 2160 
0.03864798208 8.03227331e+13 1.970607905e+12 2213 
0.04016358922 7.811245676e+13 1.906818327e+12 2307 
0.04167919636 7.019315839e+13 1.727845205e+12 2258 
0.0431948035 6.666185197e+13 1.581519297e+12 2408 
0.04471041064 6.702497714e+13 1.538025657e+12 2620 
0.04622601778 6.699162464e+13 1.495646262e+12 2759 
0.04774162492 6.069208831e+13 1.345758391e+12 2753 
0.04925723206 5.86553141e+13 1.26928482e+12 2885 
0.0507728392 5.630975612e+13 1.196359793e+12 2989 
0.05228844634 5.064153674e+13 1.087572258e+12 2901 
0.05380405348 4.719805391e+13 9.997508754e+11 2990 
0.05531966062 4.787806673e+13 9.850224722e+11 3209 
0.05683526776 4.617364333e+13 9.337362563e+11 3294 
0.05835087491 4.314617266e+13 8.690398698e+11 3335 
0.05986648205 3.969185847e+13 8.020892259e+11 3332 
0.06138208919 3.954870936e+13 7.719605895e+11 3502 
0.06289769633 3.702281511e+13 7.1836838e+11 3546 
0.06441330347 3.482485089e+13 6.782598548e+11 3530 
0.06592891061 3.387733322e+13 6.482151578e+11 3656 
0.06744451775 3.216289483e+13 6.090725114e+11 3677 
0.06896012489 3.173207445e+13 5.917031589e+11 3847 
0.07047573203 2.830815978e+13 5.287923125e+11 3740 
0.07199133917 2.815873926e+13 5.165210644e+11 3921 
0.07350694631 2.500531578e+13 4.669578132e+11 3780 
0.07502255345 2.407544258e+13 4.461875301e+11 3830 
0.07653816059 2.369487531e+13 4.288418043e+11 4004 
0.07805376773 2.1798529e+13 3.97092624e+11 3956 
0.07956937487 2.057584149e+13 3.723379298e+11 3990 
0.08108498201 2.014810664e+13 3.610325326e+11 4051 
0.08260058915 1.865847583e+13 3.343391325e+11 4063 
0.08411619629 1.79488227e+13 3.183135163e+11 4103 
0.08563180343 1.626321777e+13 2.92446506e+11 3999 
0.08714741057 1.567295831e+13 2.793193211e+11 4068 
0.08866301771 1.503829407e+13 2.652915184e+11 4106 
0.09017862485 1.379965741e+13 2.462427259e+11 4017 
0.09169423199 1.349505793e+13 2.368049903e+11 4157 
0.09320983913 1.189942949e+13 2.144087065e+11 3923 
0.09472544627 1.134652003e+13 2.028252262e+11 3970 
0.09624105341 1.051928306e+13 1.885246163e+11 3918 
0.09775666056 9.953244925e+12 1.788787037e+11 3916 
0.0992722677 9.176173082e+12 1.65007374e+11 3877 
0.1007878748 8.601331586e+12 1.561315149e+11 3814 
0.102303482 7.733043756e+12 1.432047659e+11 3642 
0.1038190891 7.407896744e+12 1.35486815e+11 3730 
0.1053346963 6.843250762e+12 1.255409165e+11 3666 
0.1068503034 6.305471878e+12 1.165756419e+11 3645 
0.1083659105 5.855734405e+12 1.095773001e+11 3545 
0.1098815177 5.261894799e+12 9.969193114e+10 3463 
0.1113971248 4.878476758e+12 9.33375049e+10 3390 
0.112912732 4.441469307e+12 8.537185263e+10 3356 
0.1144283391 4.168794397e+12 8.070414053e+10 3293 
0.1159439462 3.735297419e+12 7.366803216e+10 3158 
0.1174595534 3.461127568e+12 6.861563971e+10 3126 
0.1189751605 3.276631264e+12 6.461420109e+10 3174 
0.1204907677 2.961850169e+12 5.860018526e+10 3132 
0.1220063748 2.619437477e+12 5.333389998e+10 2962 
0.1235219819 2.360883826e+12 4.888212161e+10 2872 
0.1250375891 2.16494387e+12 4.536623463e+10 2780 
0.1265531962 2.00337537e+12 4.21793864e+10 2799 
0.1280688034 1.808363412e+12 3.830945207e+10 2744 
0.1295844105 1.578943067e+12 3.445296706e+10 2619 
0.1311000176 1.460369813e+12 3.17151539e+10 2639 
0.1326156248 1.327544958e+12 2.904777575e+10 2604 
0.1341312319 1.099571585e+12 2.53675405e+10 2360 
0.1356468391 1.031421202e+12 2.391528193e+10 2369 
0.1371624462 9.14172179e+11 2.142855076e+10 2291 
0.1386780533 8.116237458e+11 1.935149825e+10 2250 
0.1401936605 7.313419915e+11 1.776359841e+10 2184 
0.1417092676 6.613800579e+11 1.612590054e+10 2191 
0.1432248748 5.324968385e+11 1.368477446e+10 1966 
0.1447404819 4.826195953e+11 1.262452191e+10 1929 
