# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194170508042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000816
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.92894
# Param: sld_solvent=1
# Param: radius=20.8826
# Param: length=729.267
# Param: pd_radius=0.043841
# Param: pd_length=0.046488
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:48 2026 (1790194188)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3147; dX=1.02821;
# signal: Min=0; Max=2.4588e+10; Mean=5.47169e+09;
# values: 6.56603e+11 2.55295e+09 296984
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 56919260.21 15320926.34 100 
2.35 101181656.4 29740101.68 100 
2.45 769590911.2 73158302.73 850 
2.55 1823172704 164135510.1 1649 
2.65 3104002786 177383380 2950 
2.75 9005050291 262688402.4 8598 
2.85 1.885371026e+10 423416193.8 15850 
2.95 2.456448624e+10 491632427.2 18799 
3.05 2.319302019e+10 446041845.2 17550 
3.15 2.418718961e+10 456088126.3 16400 
3.25 2.458795704e+10 471850930.8 15949 
3.35 2.293732913e+10 446728487.3 14050 
3.45 2.302471425e+10 456165475.2 13198 
3.55 2.076915329e+10 443914733.2 11599 
3.65 2.382006654e+10 460988340 12497 
3.75 2.32784616e+10 459204478 11500 
3.85 2.311941554e+10 476621080.8 10699 
3.95 2.110197894e+10 483496917 9100 
4.05 2.338523365e+10 496438396.5 9950 
4.15 2.404886572e+10 501196588.3 9750 
4.25 1.71937798e+10 409266900.5 7050 
4.35 1.994476634e+10 461765685.3 7500 
4.45 1.831029456e+10 423203907.1 6649 
4.55 1.605106158e+10 385105243.3 5950 
4.65 1.904385755e+10 444543730.2 6550 
4.75 1.965002394e+10 436206749.1 6400 
4.85 1.938932066e+10 441985450 6050 
4.95 1.457243348e+10 381146321.9 4650 
5.05 1.777293196e+10 426200202 5350 
5.15 1.420201352e+10 380075797.9 4049 
5.25 1.330946217e+10 361251339.9 3850 
5.35 1.137849764e+10 356211805.4 3150 
5.45 1.159745233e+10 340507114.6 3099 
5.55 1.270464491e+10 368643576.8 3300 
5.65 1.228429792e+10 346008974.1 3200 
5.75 1.130063046e+10 370833485 2550 
5.85 1.041415288e+10 328594809.6 2550 
5.95 9628485269 310258594.2 2499 
6.05 1.161784903e+10 360348040.6 2700 
6.15 1.014412112e+10 330963545.3 2250 
6.25 7404694212 306180309.1 1550 
6.35 8244373638 309791271.5 1800 
6.45 1.036310963e+10 350461076 2250 
6.55 4349108226 248713160.7 900 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
