# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194637732530
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001073
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.56435
# Param: sld_solvent=1
# Param: radius=28.9573
# Param: length=561.628
# Param: pd_radius=0.181633
# Param: pd_length=0.236676
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:35 2026 (1790194655)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38955; dX=1.06028;
# signal: Min=0; Max=4.79522e+10; Mean=1.04791e+10;
# values: 1.25749e+12 7.81896e+09 283940
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 187262450 42785522.32 200 
2.35 111902066.5 35209982.64 100 
2.45 589368058.8 115093634.9 500 
2.55 2104466450 333594986.4 1150 
2.65 6640939472 602165775.7 3099 
2.75 1.656242e+10 981027865.3 7750 
2.85 3.3113595e+10 1193963538 14900 
2.95 4.286855952e+10 1263371607 18500 
3.05 4.239669346e+10 1305591677 16900 
3.15 4.795215668e+10 1439474508 16900 
3.25 4.672579556e+10 1403903563 15497 
3.35 4.453458269e+10 1491549547 14500 
3.45 4.640179149e+10 1720206382 13500 
3.55 3.941396799e+10 1251985459 11849 
3.65 4.060835228e+10 1338496046 11199 
3.75 3.816185501e+10 1309445495 10150 
3.85 4.452479233e+10 1333923336 10800 
3.95 4.088367597e+10 1396873574 9000 
4.05 3.915138159e+10 1481263093 8950 
4.15 3.271720726e+10 1248418434 6800 
4.25 4.137744143e+10 1399755968 8350 
4.35 2.952158171e+10 1128300261 5900 
4.45 3.135990999e+10 1150024518 6100 
4.55 3.507041944e+10 1362068859 5848 
4.65 3.252685955e+10 1396681216 5500 
4.75 2.947748074e+10 1249543957 5000 
4.85 2.902422418e+10 1159081671 4650 
4.95 3.471342552e+10 1240496965 5200 
5.05 2.872104549e+10 1189867875 4100 
5.15 3.33744468e+10 1280208597 4500 
5.25 2.756680663e+10 1095053661 3850 
5.35 2.671086589e+10 1107046541 3550 
5.45 2.457387897e+10 1051623230 3250 
5.55 2.529980533e+10 1117047548 3050 
5.65 2.794441342e+10 1226764816 3150 
5.75 2.26500766e+10 1254102941 2500 
5.85 3.041969399e+10 1356911835 3100 
5.95 2.65509364e+10 1357133377 2649 
6.05 2.394417629e+10 1040426672 2500 
6.15 2.499199773e+10 1110634730 2700 
6.25 2.513584898e+10 1140601676 2550 
6.35 2.030913757e+10 945069332.3 1950 
6.45 1.308989288e+10 829830244.5 1150 
6.55 6914114795 757692614.5 549 
6.65 569889798.9 114831593.4 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
