# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178374759937
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y+14
# Param: gx=0.01
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:46:49 2026 (1790178409)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92493; dX=0.932704;
# signal: Min=0; Max=170490; Mean=22011.5;
# values: 2.64138e+06 45600.8 3496
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 915.0246912 915.0246912 1 
2.35 1478.324831 1089.140221 2 
2.45 5907.984026 2164.576241 8 
2.55 9071.470445 2661.240693 12 
2.65 18263.76606 3773.959429 25 
2.75 49930.16498 6355.511407 64 
2.85 123196.755 9916.764863 161 
2.95 170489.7458 11650.90905 223 
3.05 166228.6906 11414.96244 220 
3.15 158827.2082 11238.52143 208 
3.25 140547.4535 10568.84326 185 
3.35 123808.3773 9825.775179 165 
3.45 146160.6585 10705.739 195 
3.55 133651.4528 10350.35517 173 
3.65 99888.95284 8876.619938 132 
3.75 109193.5225 9313.470741 143 
3.85 93732.38517 8430.73047 129 
3.95 82027.44606 8084.714672 107 
4.05 71830.35841 7509.391358 95 
4.15 70205.48074 7356.627199 95 
4.25 69977.38977 7497.609598 91 
4.35 73204.2314 7565.0101 98 
4.45 59582.72011 6869.716798 79 
4.55 57744.30413 6772.057711 76 
4.65 58776.99521 6646.46548 82 
4.75 47715.4288 6076.057223 64 
4.85 49818.45374 6262.604828 66 
4.95 41564.50644 5721.360673 55 
5.05 37333.52855 5495.597985 48 
5.15 47703.53244 6006.528236 66 
5.25 35090.49721 5215.026549 47 
5.35 24040.21456 4200.833902 34 
5.45 31738.48912 5058.875794 41 
5.55 28208.26539 4713.569251 37 
5.65 32904.80658 5105.651612 43 
5.75 28534.55024 4732.075349 38 
5.85 24972.52867 4489.940984 32 
5.95 29637.86109 4843.762942 39 
6.05 20007.65202 3941.38578 27 
6.15 16750.49128 3620.208997 22 
6.25 25212.63118 4553.000836 32 
6.35 12769.54819 3065.119799 18 
6.45 7055.421321 2298.609979 10 
6.55 5061.651477 1972.385858 7 
6.65 621.6561691 621.6561691 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
