# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175472029285
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y+15
# Param: gx=-0.006
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:58:28 2026 (1790175508)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88183; dX=0.924811;
# signal: Min=0; Max=216355; Mean=25821.5;
# values: 3.09858e+06 49150.1 4137
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 439.2989108 439.2989108 1 
2.25 660.0658167 660.0658167 1 
2.35 6776.959358 2413.873782 8 
2.45 10226.2131 2790.476155 14 
2.55 9685.92404 2579.014838 15 
2.65 23277.24257 4195.462089 32 
2.75 73035.27691 7331.089776 104 
2.85 187538.6768 12055.00813 252 
2.95 216354.8859 13034.04549 287 
3.05 186489.8796 12158.79618 245 
3.15 204372.5496 12619.3988 273 
3.25 145609.5953 10607.98641 197 
3.35 137977.3222 10393.89767 183 
3.45 138605.9041 10402.46256 185 
3.55 145015.6349 10690.78919 191 
3.65 113273.7455 9298.689876 154 
3.75 132178.5658 10078.85646 179 
3.85 119529.4944 9685.183248 159 
3.95 102242.8665 8965.137845 135 
4.05 90048.4594 8437.846148 119 
4.15 98542.21746 8796.362515 130 
4.25 72074.91391 7507.781027 95 
4.35 76328.63195 7727.081139 101 
4.45 71058.44954 7418.095276 96 
4.55 63832.04982 6959.96729 88 
4.65 61025.29732 6955.388966 80 
4.75 60254.34249 6860.801597 81 
4.85 58677.99926 6771.733631 78 
4.95 46729.08459 5979.381725 64 
5.05 49681.45325 6211.907804 67 
5.15 44337.53955 5980.714365 57 
5.25 37767.46949 5391.347963 51 
5.35 41861.73915 5589.638852 58 
5.45 27468.07184 4732.390421 35 
5.55 39772.68722 5758.855093 49 
5.65 35544.99615 5258.234026 48 
5.75 27154.28477 4639.533316 35 
5.85 22914.35141 4194.219406 31 
5.95 22570.74183 4220.683137 30 
6.05 26908.66553 4608.24337 35 
6.15 19059.59697 3748.711882 27 
6.25 17032.52627 3693.614351 22 
6.35 17496.10886 3662.74222 24 
6.45 12084.40356 3267.17069 14 
6.55 3346.770288 1532.632327 5 
6.65 1721.913397 1217.855301 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
