# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193952933018
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000697
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.5953
# Param: sld_solvent=1
# Param: radius=111.497
# Param: length=451.564
# Param: pd_radius=0.07186
# Param: pd_length=0.255938
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:10 2026 (1790193970)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00851178; dX=0.00736461;
# signal: Min=2.27648e+12; Max=3.65145e+17; Mean=2.79201e+16;
# values: 2.79201e+18 8.8877e+16 249131
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.651451544e+17 6.683704824e+16 47 
0.002273410711 2.663310322e+17 3.102373025e+16 115 
0.003789017851 3.3381348e+17 3.020933027e+16 206 
0.005304624991 2.965436517e+17 2.371061017e+16 286 
0.006820232132 2.761603137e+17 1.962262157e+16 384 
0.008335839272 2.251683178e+17 1.559364305e+16 430 
0.009851446413 1.906839768e+17 1.18971625e+16 503 
0.01136705355 1.583582674e+17 9.474083428e+15 585 
0.01288266069 1.326676171e+17 7.990630004e+15 659 
0.01439826783 1.273041146e+17 6.981334532e+15 795 
0.01591387497 8.864119376e+16 4.720917701e+15 836 
0.01742948211 7.820309415e+16 4.259673086e+15 943 
0.01894508925 5.822712209e+16 3.124069589e+15 963 
0.0204606964 4.361586061e+16 2.298202047e+15 1066 
0.02197630354 3.392351614e+16 1.782870361e+15 1105 
0.02349191068 2.809110422e+16 1.542960148e+15 1241 
0.02500751782 2.019355555e+16 1.110761294e+15 1314 
0.02652312496 1.591244165e+16 8.767292523e+14 1416 
0.0280387321 1.206345713e+16 6.627640796e+14 1582 
0.02955433924 8.760259562e+15 5.399172882e+14 1549 
0.03106994638 5.77792411e+15 3.437875076e+14 1614 
0.03258555352 4.604248564e+15 3.206751436e+14 1729 
0.03410116066 2.97023958e+15 1.618952217e+14 1817 
0.0356167678 2.062807777e+15 1.127233582e+14 1809 
0.03713237494 1.740882088e+15 8.015055186e+13 1977 
0.03864798208 1.481508912e+15 6.854438285e+13 2085 
0.04016358922 1.330412256e+15 6.211267602e+13 2135 
0.04167919636 1.129215782e+15 3.406500087e+13 2212 
0.0431948035 1.011123592e+15 2.83010373e+13 2199 
0.04471041064 1.01331184e+15 2.736222347e+13 2341 
0.04622601778 9.533726298e+14 2.505143104e+13 2418 
0.04774162492 8.629188725e+14 2.2741058e+13 2403 
0.04925723206 8.496997436e+14 2.177882762e+13 2633 
0.0507728392 7.535860679e+14 1.959256226e+13 2722 
0.05228844634 6.436497809e+14 1.670887715e+13 2766 
0.05380405348 5.605168184e+14 1.509463324e+13 2770 
0.05531966062 4.802346687e+14 1.330301428e+13 2864 
0.05683526776 3.919245307e+14 1.070069695e+13 2971 
