# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192711594354
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000005
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.21677
# Param: sld_solvent=1
# Param: radius=186.194
# Param: length=266.058
# Param: pd_radius=0.169837
# Param: pd_length=0.268145
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:29 2026 (1790192729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0383158; dX=0.0343514;
# signal: Min=1.81971e+13; Max=3.30203e+17; Mean=2.55157e+16;
# values: 2.55157e+18 1.13144e+17 163247
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.698963365e+17 5.3217026e+16 15 
0.0075 3.302031853e+17 7.490198864e+16 58 
0.0125 2.187511237e+17 3.726585521e+16 80 
0.0175 2.433620341e+17 3.468167649e+16 117 
0.0225 1.86576857e+17 2.307685943e+16 152 
0.0275 1.254358379e+17 1.55150727e+16 144 
0.0325 1.785382958e+17 1.949028756e+16 211 
0.0375 1.27148048e+17 1.243884018e+16 256 
0.0425 1.262026808e+17 1.160115139e+16 269 
0.0475 1.126122374e+17 9.994935386e+15 294 
0.0525 1.116439155e+17 1.023687032e+16 341 
0.0575 8.82447245e+16 8.303468097e+15 363 
0.0625 8.734835061e+16 8.138290574e+15 400 
0.0675 6.387707754e+16 5.077209414e+15 434 
0.0725 5.570960674e+16 5.619960431e+15 435 
0.0775 5.704775523e+16 5.091143866e+15 519 
0.0825 4.565651394e+16 3.504637511e+15 543 
0.0875 3.839079051e+16 3.296621075e+15 574 
0.0925 2.92266698e+16 2.696713995e+15 581 
0.0975 2.636992255e+16 2.34517267e+15 591 
0.1025 2.499352876e+16 2.216037269e+15 700 
0.1075 1.732550189e+16 1.553392706e+15 708 
0.1125 1.425009426e+16 1.317799413e+15 729 
0.1175 1.140462054e+16 1.067086826e+15 786 
0.1225 9.569742665e+15 8.109864145e+14 770 
0.1275 7.605157884e+15 6.513195782e+14 822 
0.1325 5.521657247e+15 5.90596318e+14 858 
0.1375 4.913062041e+15 5.177690877e+14 896 
0.1425 4.671566761e+15 4.138655178e+14 969 
0.1475 3.061906302e+15 2.473053159e+14 929 
0.1525 3.260464355e+15 2.406273441e+14 1034 
0.1575 2.384959197e+15 1.591633662e+14 1036 
0.1625 2.052929185e+15 1.429586158e+14 1059 
0.1675 1.76581483e+15 1.141576853e+14 1085 
0.1725 1.532253894e+15 9.575227656e+13 1170 
0.1775 1.321130209e+15 8.271017392e+13 1139 
0.1825 1.251074361e+15 7.995050176e+13 1207 
0.1875 1.01937884e+15 5.327625462e+13 1260 
0.1925 1.013401476e+15 5.334746747e+13 1281 
0.1975 7.875775417e+14 4.267197329e+13 1253 
0.2025 7.605181706e+14 3.826522328e+13 1359 
0.2075 7.122658967e+14 3.586226077e+13 1389 
0.2125 5.943645227e+14 2.814160922e+13 1397 
0.2175 5.297007448e+14 2.504744307e+13 1389 
0.2225 5.241246386e+14 2.560413428e+13 1496 
0.2275 4.838499159e+14 2.384283384e+13 1529 
0.2325 4.413543382e+14 2.142780744e+13 1550 
0.2375 3.978250218e+14 1.93964868e+13 1511 
0.2425 3.667932255e+14 1.774843989e+13 1616 
0.2475 3.713205206e+14 1.712906205e+13 1720 
0.2525 2.974464028e+14 1.398639054e+13 1614 
0.2575 3.02650184e+14 1.366519268e+13 1715 
0.2625 2.439931345e+14 1.004240235e+13 1695 
0.2675 2.386130644e+14 1.015047892e+13 1780 
0.2725 2.118633719e+14 9.300764729e+12 1718 
0.2775 2.048550001e+14 8.609323264e+12 1809 
0.2825 1.883331528e+14 7.793088342e+12 1876 
0.2875 1.818283081e+14 7.478549896e+12 1914 
0.2925 1.646884393e+14 7.045992474e+12 1937 
0.2975 1.678999295e+14 7.160842915e+12 1949 
0.3025 1.293857285e+14 4.967846743e+12 1960 
0.3075 1.403602283e+14 5.833371111e+12 2042 
0.3125 1.311486563e+14 5.258727631e+12 2080 
0.3175 1.138170278e+14 4.601389021e+12 2093 
0.3225 1.063267213e+14 4.285236281e+12 2036 
0.3275 1.013862704e+14 3.779467483e+12 2125 
0.3325 9.373934157e+13 3.534879792e+12 2166 
0.3375 8.617196983e+13 3.266839036e+12 2202 
0.3425 8.36188912e+13 3.059207899e+12 2240 
0.3475 7.761100111e+13 2.91185481e+12 2199 
0.3525 7.671675967e+13 2.978541131e+12 2278 
0.3575 7.068026432e+13 2.675908142e+12 2359 
0.3625 7.121150981e+13 2.63019492e+12 2339 
0.3675 6.341595056e+13 2.316196223e+12 2423 
0.3725 5.945001229e+13 2.13335078e+12 2424 
0.3775 5.66915679e+13 2.000103114e+12 2525 
0.3825 5.184846727e+13 1.857548331e+12 2451 
0.3875 5.074237338e+13 1.81275121e+12 2525 
0.3925 4.906451288e+13 1.755459474e+12 2607 
0.3975 4.479732553e+13 1.558732713e+12 2571 
0.4025 4.542823855e+13 1.569219241e+12 2645 
0.4075 4.016330033e+13 1.400918997e+12 2576 
0.4125 3.917950391e+13 1.322058749e+12 2646 
0.4175 3.74834402e+13 1.279405135e+12 2715 
0.4225 3.561949123e+13 1.189703404e+12 2781 
0.4275 3.551392041e+13 1.205865181e+12 2811 
0.4325 3.396240495e+13 1.109081161e+12 2879 
0.4375 3.188534925e+13 1.096888976e+12 2776 
0.4425 2.942595228e+13 9.690339645e+11 2934 
0.4475 2.991622249e+13 9.407608947e+11 3002 
0.4525 2.700050051e+13 8.731964788e+11 2975 
0.4575 2.447904406e+13 7.909005919e+11 2893 
0.4625 2.432362671e+13 7.791615063e+11 3042 
0.4675 2.35546992e+13 7.542251681e+11 2965 
0.4725 2.260088054e+13 7.22530711e+11 3025 
0.4775 2.158582061e+13 6.763051864e+11 3073 
0.4825 2.07040257e+13 6.421512073e+11 3133 
0.4875 1.991987534e+13 6.180454174e+11 3118 
0.4925 1.985817837e+13 6.011304134e+11 3307 
0.4975 1.819713886e+13 5.495519761e+11 3275 
