# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175213592943
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y-19
# Param: gx=-0.007
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:54:09 2026 (1790175249)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86987; dX=0.935622;
# signal: Min=0; Max=156859; Mean=19116.6;
# values: 2.29399e+06 42450.5 3039
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2936.338347 1389.426894 5 
2.45 2311.077489 1357.172046 3 
2.55 10658.49492 2834.385069 15 
2.65 26733.28102 4544.803775 36 
2.75 67436.07693 7247.846151 90 
2.85 132634.0556 10280.48978 174 
2.95 156859.4539 11159.41039 206 
3.05 150523.0881 11043.37104 193 
3.15 136124.487 10196.57825 187 
3.25 120065.7461 9723.7026 159 
3.35 113713.6168 9582.366881 146 
3.45 106716.0047 9180.910671 141 
3.55 100396.8392 8944.997293 131 
3.65 94852.25292 8642.532895 125 
3.75 81537.13458 8016.482097 107 
3.85 78026.76941 7745.316095 106 
3.95 74422.97412 7582.353471 100 
4.05 56594.91689 6676.801797 75 
4.15 75394.71831 7617.377967 102 
4.25 62689.15832 6979.646457 84 
4.35 72039.13343 7512.668388 95 
4.45 51228.00077 6328.39175 68 
4.55 39848.99295 5439.109143 56 
4.65 45000.05456 5995.983425 59 
4.75 43940.01284 5831.034435 59 
4.85 36712.42314 5383.65332 48 
4.95 29811.67192 4735.37015 41 
5.05 38298.67508 5453.27488 51 
5.15 29130.14738 4880.214527 37 
5.25 34325.11383 5158.285545 46 
5.35 18649.44407 3803.803196 25 
5.45 21862.45095 4074.469642 30 
5.55 15261.88483 3414.06185 21 
5.65 27872.06379 4729.322525 36 
5.75 15742.64167 3506.910189 21 
5.85 14937.36929 3475.730959 19 
5.95 22226.14687 4191.104385 29 
6.05 19548.52149 3907.831261 26 
6.15 15721.34358 3600.473942 20 
6.25 17664.79624 3753.408644 23 
6.35 15318.47526 3500.832649 20 
6.45 10759.4987 2908.250614 14 
6.55 6194.471277 2228.499804 8 
6.65 1270.542398 898.4506971 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
