# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144947085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000248
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.03462
# Param: sld_solvent=1
# Param: radius=83.9164
# Param: length=884.416
# Param: pd_radius=0.268594
# Param: pd_length=0.223247
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:42 2026 (1790193162)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0421164; dX=0.041647;
# signal: Min=4.72144e+11; Max=4.49566e+15; Mean=3.50777e+14;
# values: 3.50777e+16 2.29683e+15 159074
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.495662102e+15 1.98090332e+15 16 
0.0075 3.529373973e+15 7.754252723e+14 51 
0.0125 2.013183837e+15 5.128222778e+14 68 
0.0175 2.255647232e+15 3.895352394e+14 112 
0.0225 2.718407704e+15 4.219234512e+14 137 
0.0275 2.002848545e+15 2.821491259e+14 164 
0.0325 2.114811266e+15 2.748102559e+14 198 
0.0375 1.888424798e+15 2.355047866e+14 232 
0.0425 1.576210391e+15 2.123229445e+14 249 
0.0475 1.650847737e+15 1.619344974e+14 318 
0.0525 1.209478244e+15 1.142266047e+14 345 
0.0575 1.199580152e+15 1.087474772e+14 405 
0.0625 1.021190611e+15 8.761786898e+13 398 
0.0675 9.167124528e+14 8.050426846e+13 427 
0.0725 8.237876643e+14 6.694875088e+13 474 
0.0775 6.971059684e+14 5.195339012e+13 495 
0.0825 5.898658276e+14 4.9133168e+13 503 
0.0875 5.157373367e+14 3.824221718e+13 551 
0.0925 4.452778165e+14 3.034705341e+13 585 
0.0975 4.427807935e+14 3.259903296e+13 607 
0.1025 3.666492277e+14 2.59694556e+13 629 
0.1075 2.942701924e+14 1.930266352e+13 686 
0.1125 2.914157919e+14 2.232428419e+13 745 
0.1175 2.371088525e+14 1.672616957e+13 750 
0.1225 1.996472023e+14 1.362340014e+13 796 
0.1275 1.929677199e+14 1.238814426e+13 826 
0.1325 1.63959858e+14 1.083502534e+13 816 
0.1375 1.272063176e+14 7.549403636e+12 885 
0.1425 1.269575923e+14 7.864051023e+12 896 
0.1475 1.146033367e+14 7.594435979e+12 943 
0.1525 9.659417903e+13 6.131810646e+12 992 
0.1575 8.851402663e+13 6.414997635e+12 1020 
0.1625 7.106384168e+13 4.562488972e+12 1042 
0.1675 6.662946451e+13 3.938551468e+12 1104 
0.1725 5.731919844e+13 3.842632535e+12 1062 
0.1775 4.936078914e+13 2.873626794e+12 1175 
0.1825 4.525423418e+13 2.763210764e+12 1171 
0.1875 3.901098947e+13 2.225638159e+12 1200 
0.1925 3.628915332e+13 2.14317474e+12 1288 
0.1975 2.846396193e+13 1.642288061e+12 1216 
0.2025 2.934796274e+13 1.601664999e+12 1378 
0.2075 2.254162902e+13 1.361773387e+12 1334 
0.2125 2.027630535e+13 1.132770454e+12 1396 
0.2175 1.859745632e+13 1.110798916e+12 1366 
0.2225 1.664304892e+13 9.94455649e+11 1468 
0.2275 1.442353207e+13 7.988558018e+11 1487 
0.2325 1.164250693e+13 6.760851604e+11 1443 
0.2375 1.139777335e+13 6.381546129e+11 1468 
0.2425 9.95349476e+12 5.589238735e+11 1516 
0.2475 9.628771592e+12 5.299331368e+11 1526 
0.2525 7.409828959e+12 3.595568769e+11 1651 
0.2575 7.181096432e+12 3.650480673e+11 1633 
0.2625 7.004287553e+12 3.360755286e+11 1754 
0.2675 6.39158343e+12 3.063243157e+11 1714 
0.2725 5.641801441e+12 2.690042538e+11 1718 
0.2775 5.229007965e+12 2.480988027e+11 1760 
0.2825 4.690636358e+12 2.113306634e+11 1755 
0.2875 4.758950715e+12 2.229602883e+11 1818 
0.2925 3.835209571e+12 1.73229829e+11 1818 
0.2975 3.960049697e+12 1.737573502e+11 1897 
0.3025 3.476921157e+12 1.539894496e+11 1924 
0.3075 3.087349553e+12 1.305766436e+11 1856 
0.3125 2.979652961e+12 1.247929964e+11 2066 
0.3175 2.770451908e+12 1.159243785e+11 1945 
0.3225 2.753805222e+12 1.153874088e+11 2124 
0.3275 2.531538008e+12 1.004991768e+11 2156 
0.3325 2.279281626e+12 9.541582563e+10 1998 
0.3375 2.233630331e+12 8.828683347e+10 2151 
