# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144947085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000248
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.03462
# Param: sld_solvent=1
# Param: radius=83.9164
# Param: length=884.416
# Param: pd_radius=0.268594
# Param: pd_length=0.223247
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:42 2026 (1790193162)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00799399; dX=0.00768898;
# signal: Min=7.17109e+10; Max=1.5858e+16; Mean=8.58615e+14;
# values: 8.58615e+16 5.13807e+15 254195
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.585798609e+16 4.549722602e+15 45 
0.002273410711 9.234263249e+15 1.522896577e+15 110 
0.003789017851 1.022944163e+16 1.190670523e+15 215 
0.005304624991 8.22517804e+15 9.299457875e+14 266 
0.006820232132 6.826840837e+15 7.635855114e+14 351 
0.008335839272 6.947631223e+15 6.01290729e+14 472 
0.009851446413 5.109854997e+15 4.789195229e+14 550 
0.01136705355 3.983313042e+15 2.956688698e+14 608 
0.01288266069 3.838350579e+15 2.67939885e+14 707 
0.01439826783 3.243424516e+15 2.149191837e+14 787 
0.01591387497 2.608401202e+15 1.970175026e+14 867 
0.01742948211 1.94883299e+15 1.210205027e+14 946 
0.01894508925 1.606347687e+15 9.410805277e+13 1010 
0.0204606964 1.231790819e+15 7.540885481e+13 1126 
0.02197630354 1.054436378e+15 7.338157133e+13 1142 
0.02349191068 7.669526301e+14 3.795695502e+13 1276 
0.02500751782 6.413313449e+14 3.190168297e+13 1449 
0.02652312496 5.251936482e+14 2.852494034e+13 1456 
0.0280387321 3.804811693e+14 1.816738093e+13 1531 
0.02955433924 3.260221413e+14 1.604717318e+13 1589 
0.03106994638 2.374402418e+14 1.045830668e+13 1697 
0.03258555352 1.807702756e+14 8.520076389e+12 1727 
0.03410116066 1.434752011e+14 6.590281257e+12 1857 
0.0356167678 1.091082597e+14 5.160819888e+12 1962 
0.03713237494 9.133380479e+13 3.93466647e+12 2064 
0.03864798208 7.04099086e+13 3.504154968e+12 2058 
0.04016358922 5.356333755e+13 2.968815516e+12 2134 
0.04167919636 4.504918249e+13 1.661808885e+12 2239 
0.0431948035 3.77302458e+13 1.379130471e+12 2369 
0.04471041064 3.128033434e+13 1.209338275e+12 2364 
0.04622601778 2.676242663e+13 9.675571565e+11 2502 
0.04774162492 2.453764239e+13 7.646917153e+11 2674 
0.04925723206 2.276139722e+13 7.121721209e+11 2719 
0.0507728392 1.889176447e+13 5.718528352e+11 2765 
0.05228844634 1.661185752e+13 4.916052743e+11 2915 
0.05380405348 1.527779383e+13 4.491407612e+11 2914 
0.05531966062 1.363763505e+13 3.830107363e+11 3089 
0.05683526776 1.226352329e+13 3.373171747e+11 3113 
0.05835087491 1.11201933e+13 3.040766617e+11 3181 
0.05986648205 1.035206912e+13 2.795707381e+11 3240 
0.06138208919 9.199382423e+12 2.502622251e+11 3298 
0.06289769633 8.141840032e+12 2.184027307e+11 3260 
0.06441330347 7.205708269e+12 1.86381245e+11 3386 
0.06592891061 6.632821843e+12 1.695730659e+11 3504 
0.06744451775 6.139445302e+12 1.554972393e+11 3594 
0.06896012489 5.468046712e+12 1.368497346e+11 3574 
0.07047573203 5.000230645e+12 1.222249044e+11 3699 
0.07199133917 4.419318942e+12 1.080525321e+11 3612 
0.07350694631 4.168547379e+12 9.932061615e+10 3788 
0.07502255345 3.750357362e+12 9.162833668e+10 3765 
0.07653816059 3.391773134e+12 8.04471807e+10 3747 
0.07805376773 3.091565119e+12 7.28387324e+10 3809 
0.07956937487 2.940473805e+12 6.892418164e+10 3896 
0.08108498201 2.655088426e+12 6.153197904e+10 3835 
0.08260058915 2.49308925e+12 5.752843613e+10 3944 
0.08411619629 2.155491688e+12 4.976828312e+10 3848 
0.08563180343 2.07582571e+12 4.735142754e+10 4002 
0.08714741057 1.885537778e+12 4.365504883e+10 3881 
0.08866301771 1.724326499e+12 3.911922651e+10 3871 
0.09017862485 1.569943067e+12 3.642662238e+10 3812 
0.09169423199 1.441605431e+12 3.377120679e+10 3751 
0.09320983913 1.353424672e+12 3.135019436e+10 3804 
0.09472544627 1.227536383e+12 2.823606455e+10 3736 
0.09624105341 1.185796224e+12 2.777132392e+10 3703 
0.09775666056 1.079528935e+12 2.494180835e+10 3713 
0.0992722677 1.026632873e+12 2.363988218e+10 3737 
0.1007878748 9.287240927e+11 2.190650123e+10 3586 
0.102303482 9.11669355e+11 2.062213841e+10 3819 
0.1038190891 7.618667118e+11 1.78768068e+10 3519 
0.1053346963 6.984481154e+11 1.679879176e+10 3370 
0.1068503034 6.796143474e+11 1.623698894e+10 3449 
0.1083659105 6.261008565e+11 1.487396998e+10 3377 
0.1098815177 5.986232771e+11 1.438503338e+10 3372 
0.1113971248 5.223436339e+11 1.262552704e+10 3269 
0.112912732 4.973414253e+11 1.196981947e+10 3194 
0.1144283391 4.891227089e+11 1.179989319e+10 3298 
0.1159439462 4.419538726e+11 1.090789779e+10 3158 
0.1174595534 3.984614083e+11 9615545821 3109 
0.1189751605 3.680994231e+11 9283931021 2979 
0.1204907677 3.435144589e+11 8628130508 2920 
0.1220063748 3.196118451e+11 8110854371 2841 
0.1235219819 2.995843403e+11 7495295496 2916 
0.1250375891 2.641783075e+11 6864893557 2731 
0.1265531962 2.594937599e+11 6632818385 2725 
0.1280688034 2.427901605e+11 6351554356 2663 
0.1295844105 2.186054492e+11 5921029982 2571 
0.1311000176 1.950715405e+11 5260515431 2422 
0.1326156248 1.849302154e+11 5130129186 2436 
0.1341312319 1.668371294e+11 4738033858 2261 
0.1356468391 1.616751015e+11 4503780503 2296 
0.1371624462 1.484393177e+11 4235216454 2227 
0.1386780533 1.298231611e+11 3775133341 2098 
0.1401936605 1.272864016e+11 3679218009 2145 
0.1417092676 1.139604848e+11 3397751543 1995 
0.1432248748 1.075894892e+11 3207504632 1949 
0.1447404819 9.967031157e+10 3014978552 1947 
0.146256089 9.209117771e+10 2921463362 1810 
0.1477716962 8.517330219e+10 2710992364 1742 
0.1492873033 7.925463283e+10 2574528777 1705 
0.1508029105 7.17109046e+10 2307478206 1641 
