# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169942557506
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-13
# Param: gx=0.01
# Param: gy=-0.013
# Date: Wed Sep 23 15:25:46 2026 (1790169946)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06498; dX=0.976195;
# signal: Min=0; Max=2.33072e+06; Mean=359174;
# values: 4.31009e+07 507440 14360
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 4.837622042e-09 4.837622042e-09 1 
2.15 1.217383017e-25 1.217383017e-25 1 
2.25 1.055723378e-23 1.055723378e-23 1 
2.35 8007.152959 8306.082771 5 
2.45 53054.06077 19860.95817 16 
2.55 117565.1855 25080.50954 45 
2.65 240536.5354 38156.48113 80 
2.75 663382.2634 62536.21736 269 
2.85 1734379.473 104781.7653 597 
2.95 2330724.958 120873.2328 841 
3.05 2316874.404 118265.4598 783 
3.15 2066055.174 112201.0135 738 
3.25 2125070.252 114567.2666 712 
3.35 1977464.162 110504.9619 679 
3.45 1864261.297 105263.4527 645 
3.55 1879254.558 107302.9989 600 
3.65 1711742.842 102098.5967 576 
3.75 1720598.875 101736.263 540 
3.85 1592006.434 97387.70571 498 
3.95 1575537.383 97152.90893 485 
4.05 1383506.146 89649.36899 451 
4.15 1298710.63 86280.03276 411 
4.25 1317988.551 86503.09045 421 
4.35 1066211.143 78570.37651 356 
4.45 1075774.773 79471.88834 350 
4.55 1136828.997 83036.55972 346 
4.65 926068.7395 72968.00161 322 
4.75 814853.6991 68058.37676 293 
4.85 909862.3651 71496.95825 322 
4.95 834200.1381 69043.07351 276 
5.05 716131.9407 64619.39002 259 
5.15 743039.3415 66384.51781 256 
5.25 746119.9645 67279.89147 226 
5.35 662873.8452 62239.87647 219 
5.45 664468.0261 62117.22945 210 
5.55 607267.4284 60020.09722 188 
5.65 602702.6769 58471.40728 195 
5.75 587530.7392 58769.32147 194 
5.85 546683.3144 56342.36074 174 
5.95 455770.8837 51932.17055 136 
6.05 391715.6808 48685.87458 142 
6.15 402595.3653 49104.10619 125 
6.25 401964.0168 50739.7286 110 
6.35 368879.9481 46920.63819 120 
6.45 221056.8782 35280.4491 78 
6.55 214766.6665 35960.02309 61 
6.65 26806.08642 12531.24066 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
