# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193286854071
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000321
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.52682
# Param: sld_solvent=1
# Param: radius=22.2974
# Param: length=304.377
# Param: pd_radius=0.25726
# Param: pd_length=0.017179
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:04 2026 (1790193304)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33069; dX=1.03945;
# signal: Min=0; Max=7.54719e+09; Mean=1.57656e+09;
# values: 1.89187e+11 1.01351e+09 290837
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 22874163.95 6937318.44 150 
2.25 57325721.78 16309010.16 250 
2.35 108760520.1 27233218.88 350 
2.45 183260021.7 23726077.91 700 
2.55 395149861 39686148.03 1350 
2.65 808194609.2 57501768.88 2650 
2.75 2495352152 105036192.7 7800 
2.85 5184595488 158477303 15349 
2.95 6725030839 176917119.8 18450 
3.05 7198456395 192047413.3 18450 
3.15 6668932312 176440325.3 16300 
3.25 7547186048 212933640.4 16200 
3.35 6833840852 191294897.4 14499 
3.45 7096332203 193838968.5 13800 
3.55 6863672059 194118065.3 13499 
3.65 6224408845 167632895.1 11650 
3.75 6560185810 184917702.2 11200 
3.85 6101764431 185773498.1 9897 
3.95 5795291733 171200392.1 8999 
4.05 5508098228 161021867.8 8350 
4.15 6022971232 170588971 8498 
4.25 5602756596 175988129.4 7500 
4.35 6401181839 187226996.1 8000 
4.45 5634534357 162768765.5 7050 
4.55 5091068116 172783320.1 6150 
4.65 4187296452 163209649.2 5000 
4.75 5713341457 190668694 5849 
4.85 5260048327 171894033.4 5300 
4.95 4456380223 160560406.7 4749 
5.05 3815296496 147115223.6 3800 
5.15 3753442186 143030882.3 3550 
5.25 3672827757 134221997.4 3450 
5.35 4064838890 141566200.8 3750 
5.45 4368824853 157419824.1 3850 
5.55 4139306727 149509259.6 3500 
5.65 3690488630 140339091.2 2950 
5.75 3563310552 173492369.1 2400 
5.85 3074183781 132323540 2400 
5.95 2821236331 124399397.6 2250 
6.05 2888313485 141351012.4 2049 
6.15 3875271062 151564804 2900 
6.25 2343085924 107540149.6 1749 
6.35 2513500924 113296684.6 1900 
6.45 2265802915 139048801.5 1300 
6.55 1255726954 88788184.5 850 
6.65 332877727.6 41800233.84 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
