# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195137690924
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001351
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.02682
# Param: sld_solvent=1
# Param: radius=29.6539
# Param: length=577.315
# Param: pd_radius=0.210544
# Param: pd_length=0.155605
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:55 2026 (1790195155)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0179629; dX=0.0173706;
# signal: Min=1.65813e+10; Max=7.56233e+13; Mean=1.04226e+13;
# values: 1.04226e+15 2.3131e+13 253635
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.839606363e+13 1.534069128e+13 38 
0.002273410711 6.85046458e+13 1.028131131e+13 123 
0.003789017851 7.562328775e+13 7.539452216e+12 209 
0.005304624991 7.399737571e+13 6.397892937e+12 308 
0.006820232132 6.990614814e+13 5.546597067e+12 380 
0.008335839272 5.747853452e+13 4.356155945e+12 421 
0.009851446413 5.122724653e+13 3.525904498e+12 526 
0.01136705355 4.507269651e+13 2.674127665e+12 595 
0.01288266069 4.881652645e+13 2.919843213e+12 751 
0.01439826783 4.044704447e+13 2.480990694e+12 794 
0.01591387497 3.876798954e+13 2.09593797e+12 878 
0.01742948211 3.211866191e+13 1.664331028e+12 924 
0.01894508925 2.848469461e+13 1.349719112e+12 1018 
0.0204606964 2.593313399e+13 1.138355751e+12 1127 
0.02197630354 2.472285882e+13 1.085709624e+12 1233 
0.02349191068 2.308718782e+13 9.503993407e+11 1333 
0.02500751782 2.27623976e+13 9.432502924e+11 1386 
0.02652312496 1.794171575e+13 6.954565848e+11 1441 
0.0280387321 1.738168796e+13 6.548091932e+11 1494 
0.02955433924 1.616327421e+13 5.892113055e+11 1583 
0.03106994638 1.530036382e+13 5.578345473e+11 1680 
0.03258555352 1.326282751e+13 4.443408572e+11 1764 
0.03410116066 1.354643081e+13 4.521215021e+11 1896 
0.0356167678 1.192254667e+13 3.815976562e+11 1968 
0.03713237494 1.083077775e+13 3.48424678e+11 1942 
0.03864798208 1.043331432e+13 3.12480834e+11 2149 
0.04016358922 9.575027715e+12 2.887242441e+11 2204 
0.04167919636 9.188825095e+12 2.727713053e+11 2254 
0.0431948035 8.308376263e+12 2.322594567e+11 2341 
0.04471041064 7.583670158e+12 2.103394413e+11 2437 
0.04622601778 7.133436334e+12 1.934164561e+11 2586 
0.04774162492 6.281266075e+12 1.640148116e+11 2607 
0.04925723206 5.982263494e+12 1.558715796e+11 2681 
0.0507728392 5.714316861e+12 1.467631092e+11 2793 
0.05228844634 5.409441765e+12 1.331660802e+11 2895 
0.05380405348 4.951376231e+12 1.232460947e+11 2935 
0.05531966062 4.565949506e+12 1.086285002e+11 3091 
0.05683526776 3.935484451e+12 9.530891678e+10 2967 
0.05835087491 3.804534233e+12 8.816278456e+10 3170 
0.05986648205 3.399544069e+12 7.715341888e+10 3264 
0.06138208919 3.21747833e+12 7.311531896e+10 3245 
0.06289769633 2.940645831e+12 6.532920994e+10 3358 
0.06441330347 2.60628327e+12 5.79898263e+10 3381 
0.06592891061 2.487698827e+12 5.432710917e+10 3512 
0.06744451775 2.29131359e+12 4.890878652e+10 3572 
0.06896012489 2.043360125e+12 4.251372022e+10 3587 
0.07047573203 1.912088298e+12 3.966751113e+10 3682 
0.07199133917 1.686992191e+12 3.47640102e+10 3697 
0.07350694631 1.516820116e+12 3.098009825e+10 3699 
0.07502255345 1.344444469e+12 2.803675558e+10 3619 
0.07653816059 1.266925659e+12 2.546045095e+10 3837 
0.07805376773 1.155934415e+12 2.352383746e+10 3791 
0.07956937487 1.036279476e+12 2.086148794e+10 3856 
0.08108498201 9.355411606e+11 1.874432663e+10 3844 
0.08260058915 8.429850815e+11 1.687669267e+10 3915 
0.08411619629 7.266548652e+11 1.500624571e+10 3840 
0.08563180343 6.505163689e+11 1.3086116e+10 3860 
0.08714741057 5.88432586e+11 1.187758212e+10 3876 
0.08866301771 5.226117795e+11 1.072415514e+10 3832 
0.09017862485 4.580839448e+11 9376581521 3816 
0.09169423199 4.350407283e+11 8853517781 3944 
0.09320983913 3.674889679e+11 7688935453 3750 
0.09472544627 3.314780135e+11 6989304570 3757 
0.09624105341 3.02897282e+11 6314464060 3830 
0.09775666056 2.615237097e+11 5603208681 3638 
0.0992722677 2.293347155e+11 4922425454 3681 
0.1007878748 2.067933233e+11 4499428964 3674 
0.102303482 1.914421131e+11 4162584265 3695 
0.1038190891 1.573586784e+11 3600067613 3399 
0.1053346963 1.486100836e+11 3329641612 3601 
0.1068503034 1.304359023e+11 2996665740 3420 
0.1083659105 1.187439489e+11 2754063467 3472 
0.1098815177 1.017887132e+11 2424407216 3319 
0.1113971248 9.443844769e+10 2279742058 3257 
0.112912732 8.569747777e+10 2074682882 3304 
0.1144283391 7.551677144e+10 1895006179 3078 
0.1159439462 6.9635398e+10 1727741174 3120 
0.1174595534 6.281057323e+10 1575711093 3028 
0.1189751605 5.893832372e+10 1502964631 2963 
0.1204907677 5.436488569e+10 1460474999 2859 
0.1220063748 4.960366484e+10 1304116067 2941 
0.1235219819 4.520317227e+10 1258968890 2733 
0.1250375891 4.233308147e+10 1165195374 2774 
0.1265531962 4.046864186e+10 1128496962 2652 
0.1280688034 3.673838179e+10 1039883482 2580 
