# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195137690924
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001351
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.02682
# Param: sld_solvent=1
# Param: radius=29.6539
# Param: length=577.315
# Param: pd_radius=0.210544
# Param: pd_length=0.155605
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:55 2026 (1790195155)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0948799; dX=0.090977;
# signal: Min=1.56686e+11; Max=2.2096e+13; Mean=4.04327e+12;
# values: 4.04327e+14 8.30308e+12 159525
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.310280476e+13 4.664577181e+12 13 
0.0075 1.430761637e+13 2.952152869e+12 39 
0.0125 2.20960141e+13 3.402787617e+12 89 
0.0175 1.893430616e+13 2.47354017e+12 110 
0.0225 1.674956576e+13 1.81444987e+12 148 
0.0275 2.153163926e+13 2.17668734e+12 198 
0.0325 1.305308649e+13 1.355883738e+12 176 
0.0375 1.729684115e+13 1.704040267e+12 256 
0.0425 1.238114269e+13 1.071920301e+12 259 
0.0475 1.531814491e+13 1.229975167e+12 301 
0.0525 1.385029894e+13 1.092980283e+12 323 
0.0575 1.227437503e+13 9.683740876e+11 362 
0.0625 1.250306193e+13 8.793505301e+11 403 
0.0675 1.103327831e+13 7.313168691e+11 445 
0.0725 9.901294759e+12 6.337499124e+11 482 
0.0775 9.981567115e+12 6.462945343e+11 511 
0.0825 9.069921228e+12 5.611651682e+11 548 
0.0875 8.702653446e+12 5.151226586e+11 575 
0.0925 7.038363057e+12 3.944453028e+11 593 
0.0975 6.667682486e+12 3.794312704e+11 589 
0.1025 7.518408172e+12 4.183847349e+11 690 
0.1075 6.648029331e+12 3.340147707e+11 717 
0.1125 6.503039931e+12 3.412225971e+11 719 
0.1175 5.497844497e+12 2.73148927e+11 777 
0.1225 5.303363489e+12 2.820429317e+11 747 
0.1275 5.292077043e+12 2.442603882e+11 848 
0.1325 4.760702622e+12 2.266923884e+11 840 
0.1375 4.571303872e+12 2.151722812e+11 886 
0.1425 4.279573338e+12 2.105433051e+11 880 
0.1475 4.488852493e+12 1.945049964e+11 1004 
0.1525 3.949826026e+12 1.883235538e+11 934 
0.1575 3.858818151e+12 1.613057654e+11 1047 
0.1625 3.511235826e+12 1.558408815e+11 992 
0.1675 3.386336092e+12 1.442362277e+11 1055 
0.1725 3.339911728e+12 1.38440204e+11 1121 
0.1775 3.230830085e+12 1.324512155e+11 1166 
0.1825 3.226992145e+12 1.312593976e+11 1214 
0.1875 2.758828501e+12 1.121037288e+11 1208 
0.1925 2.709291368e+12 1.048116846e+11 1260 
0.1975 2.531058083e+12 1.032479555e+11 1251 
0.2025 2.564572418e+12 1.052945935e+11 1292 
