# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169484958910
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+10
# Param: gx=-0.02
# Param: gy=0.01
# Date: Wed Sep 23 15:18:08 2026 (1790169488)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00508; dX=0.968567;
# signal: Min=0; Max=1.51407e+06; Mean=236967;
# values: 2.84361e+07 435726 7288
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3781.543846 4631.422451 2 
2.35 32577.52258 16927.08183 6 
2.45 22205.04282 12122.21524 9 
2.55 101817.2567 26476.44729 33 
2.65 276395.157 43681.19191 63 
2.75 905058.3972 76340.9961 231 
2.85 1514072.295 102807.8848 351 
2.95 1510679.865 100978.9967 395 
3.05 1322215.156 94846.04391 347 
3.15 1450002.772 98030.44778 386 
3.25 1464399.91 100892.8081 368 
3.35 1229806.96 89766.92693 332 
3.45 1185049.696 90573.104 289 
3.55 1136030.358 86532.26779 306 
3.65 1007410.838 83432.94523 262 
3.75 980793.9103 80454.72729 267 
3.85 1109778.367 86432.3178 252 
3.95 1008036.294 81324.86743 245 
4.05 659905.4974 64692.25423 199 
4.15 866167.5877 74952.05274 221 
4.25 840163.3018 75452.74171 194 
4.35 748561.551 68904.33474 208 
4.45 778318.7644 72867.25352 192 
4.55 702298.2268 67952.52597 186 
4.65 730089.6391 69454.5076 185 
4.75 675201.2608 68842.80306 155 
4.85 487476.2727 55726.54959 142 
4.95 507301.5663 57090.58869 140 
5.05 528545.0972 58559.42351 141 
5.15 573183.8775 63428.61823 134 
5.25 490619.9149 57735.04923 121 
5.35 415583.4765 51251.31348 113 
5.45 372284.4494 49894.91909 97 
5.55 394315.313 50935.20522 94 
5.65 374586.6509 49430.12887 97 
5.75 314512.2658 46623.19941 79 
5.85 316892.2727 46152.99718 81 
5.95 314650.9989 46331.19477 73 
6.05 264857.2154 41393.23077 69 
6.15 216610.0562 37422.40468 62 
6.25 214512.1254 38485.42194 55 
6.35 219497.8045 38276.19417 50 
6.45 141141.5356 28857.13216 45 
6.55 28691.7624 15203.18323 11 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
