# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193306546076
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000338
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.9481
# Param: sld_solvent=1
# Param: radius=40.2715
# Param: length=277.712
# Param: pd_radius=0.279323
# Param: pd_length=0.162307
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:24 2026 (1790193324)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0845472; dX=0.0767476;
# signal: Min=1.88738e+12; Max=7.08939e+14; Mean=1.28015e+14;
# values: 1.28015e+16 3.42484e+14 163944
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.089390034e+14 2.571543159e+14 16 
0.0075 4.799709775e+14 9.762895858e+13 43 
0.0125 5.834920559e+14 1.203906916e+14 82 
0.0175 4.583254851e+14 6.003256972e+13 116 
0.0225 5.987885986e+14 6.604669421e+13 163 
0.0275 5.202138863e+14 5.872743905e+13 187 
0.0325 4.235497305e+14 5.675445682e+13 215 
0.0375 5.727343068e+14 5.343496422e+13 263 
0.0425 4.862299872e+14 4.366639309e+13 285 
0.0475 4.512846251e+14 4.395412558e+13 285 
0.0525 4.472403886e+14 3.741588602e+13 331 
0.0575 4.298175299e+14 3.189784602e+13 397 
0.0625 3.601624505e+14 2.916815277e+13 401 
0.0675 3.978288074e+14 2.807928637e+13 473 
0.0725 3.844454022e+14 2.729106275e+13 523 
0.0775 3.439196156e+14 2.342709143e+13 535 
0.0825 3.089500812e+14 2.035427612e+13 520 
0.0875 3.252300282e+14 2.205753299e+13 601 
0.0925 2.717566285e+14 1.691239879e+13 582 
0.0975 2.753874628e+14 1.623439132e+13 644 
0.1025 2.578477155e+14 1.513338687e+13 702 
0.1075 2.066462639e+14 1.330287062e+13 666 
0.1125 2.403737153e+14 1.347947007e+13 771 
