# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194640078445
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001077
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.58674
# Param: sld_solvent=1
# Param: radius=148.909
# Param: length=957.305
# Param: pd_radius=0.25317
# Param: pd_length=0.230402
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:38 2026 (1790194658)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0366525; dX=0.0297164;
# signal: Min=3.96911e+13; Max=1.0423e+18; Mean=8.91652e+16;
# values: 8.91652e+18 4.13438e+17 160683
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.03489996e+17 1.504377972e+17 19 
0.0075 7.856774411e+17 1.51904024e+17 51 
0.0125 8.254076085e+17 1.995787602e+17 70 
0.0175 9.49950131e+17 1.704174665e+17 111 
0.0225 1.042298839e+18 1.580149808e+17 167 
0.0275 5.887153405e+17 8.422997469e+16 152 
0.0325 4.908397744e+17 6.095737265e+16 229 
0.0375 6.013646168e+17 7.12205675e+16 229 
0.0425 5.375393501e+17 7.302287151e+16 290 
0.0475 4.623414961e+17 7.614214164e+16 274 
0.0525 3.574776761e+17 4.053095883e+16 340 
0.0575 3.355497452e+17 3.95217188e+16 385 
0.0625 3.07482885e+17 3.55998753e+16 435 
0.0675 2.25470873e+17 2.324999989e+16 442 
0.0725 1.891878686e+17 2.090306383e+16 470 
0.0775 1.478256023e+17 1.503418844e+16 491 
0.0825 1.336676256e+17 1.552762684e+16 514 
0.0875 9.113357354e+16 7.66671817e+15 605 
0.0925 8.204794016e+16 8.512429834e+15 606 
0.0975 6.60384565e+16 6.188470911e+15 596 
0.1025 4.742298344e+16 4.325929482e+15 664 
0.1075 4.533899923e+16 5.059325549e+15 684 
0.1125 3.269686914e+16 2.719233149e+15 719 
0.1175 2.557022599e+16 2.388795815e+15 726 
0.1225 2.42800045e+16 2.420066088e+15 750 
0.1275 1.755704932e+16 1.487736353e+15 845 
