# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194640078445
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001077
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.58674
# Param: sld_solvent=1
# Param: radius=148.909
# Param: length=957.305
# Param: pd_radius=0.25317
# Param: pd_length=0.230402
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:38 2026 (1790194658)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00670494; dX=0.00553465;
# signal: Min=6.22051e+12; Max=4.0653e+18; Mean=2.27532e+17;
# values: 2.27532e+19 1.12631e+18 256090
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.802012323e+18 5.897811225e+17 45 
0.002273410711 3.213626356e+18 4.521339632e+17 123 
0.003789017851 4.065300447e+18 6.627612728e+17 211 
0.005304624991 2.53972212e+18 3.339440402e+17 275 
0.006820232132 2.358328248e+18 2.518581077e+17 379 
0.008335839272 1.679184034e+18 1.853658194e+17 464 
0.009851446413 1.695087622e+18 1.649202896e+17 545 
0.01136705355 1.332856396e+18 1.743957366e+17 634 
0.01288266069 8.439401597e+17 9.64485173e+16 718 
0.01439826783 5.837401264e+17 6.066636678e+16 777 
0.01591387497 4.528728407e+17 4.192667926e+16 842 
0.01742948211 4.043217298e+17 3.970474208e+16 987 
0.01894508925 2.327767986e+17 2.221650968e+16 1079 
0.0204606964 1.615930214e+17 1.829386756e+16 1130 
0.02197630354 9.227745993e+16 7.376898364e+15 1118 
0.02349191068 7.587248313e+16 7.699656117e+15 1334 
0.02500751782 5.200988749e+16 4.179538547e+15 1382 
0.02652312496 3.536393638e+16 3.236179588e+15 1514 
0.0280387321 2.376445143e+16 1.535633038e+15 1482 
0.02955433924 1.786227211e+16 1.184014895e+15 1576 
0.03106994638 1.331689109e+16 6.679059937e+14 1757 
0.03258555352 1.102716435e+16 5.117683816e+14 1739 
0.03410116066 9.367665879e+15 3.905761525e+14 1901 
0.0356167678 8.091804487e+15 3.307142352e+14 1988 
0.03713237494 6.324947353e+15 2.721909153e+14 2025 
0.03864798208 5.089780256e+15 1.770449284e+14 2055 
0.04016358922 4.493126469e+15 1.644166377e+14 2228 
0.04167919636 3.866242914e+15 1.404523588e+14 2259 
0.0431948035 3.161436402e+15 1.076024722e+14 2392 
0.04471041064 2.8893991e+15 1.005042438e+14 2507 
0.04622601778 2.462024932e+15 8.793774861e+13 2566 
0.04774162492 2.003117691e+15 6.308919879e+13 2529 
0.04925723206 1.855087661e+15 5.84289875e+13 2735 
0.0507728392 1.690124973e+15 4.951958613e+13 2824 
0.05228844634 1.394942722e+15 4.190995305e+13 2858 
0.05380405348 1.260235801e+15 3.547510372e+13 2922 
0.05531966062 1.173741578e+15 3.287656818e+13 3062 
0.05683526776 1.032301353e+15 2.873922182e+13 3086 
0.05835087491 9.034550861e+14 2.437459944e+13 3170 
0.05986648205 8.138668041e+14 2.101590892e+13 3347 
0.06138208919 7.421239231e+14 1.910130583e+13 3356 
0.06289769633 6.737086972e+14 1.734600508e+13 3442 
0.06441330347 5.745698803e+14 1.456057875e+13 3428 
0.06592891061 5.32738714e+14 1.314280079e+13 3501 
0.06744451775 4.821528625e+14 1.207825263e+13 3501 
0.06896012489 4.466521224e+14 1.105651689e+13 3555 
0.07047573203 4.06669902e+14 9.563107568e+12 3686 
0.07199133917 3.672534586e+14 8.721132088e+12 3702 
0.07350694631 3.217702482e+14 7.648281069e+12 3634 
0.07502255345 3.103889097e+14 7.288169952e+12 3803 
0.07653816059 2.870363278e+14 6.594228787e+12 3816 
0.07805376773 2.599528891e+14 6.18280662e+12 3833 
0.07956937487 2.367444084e+14 5.538842769e+12 3827 
0.08108498201 2.146971152e+14 4.913553001e+12 3859 
0.08260058915 2.048453723e+14 4.666534459e+12 4003 
0.08411619629 1.908852849e+14 4.313991983e+12 3958 
0.08563180343 1.71029273e+14 3.882778285e+12 3975 
0.08714741057 1.537738205e+14 3.525575681e+12 3870 
0.08866301771 1.435310315e+14 3.271923579e+12 3923 
0.09017862485 1.360953786e+14 3.040815136e+12 3903 
0.09169423199 1.224755387e+14 2.764064171e+12 3794 
0.09320983913 1.072407191e+14 2.425953674e+12 3796 
0.09472544627 1.022852892e+14 2.359320252e+12 3692 
0.09624105341 9.859699562e+13 2.203355022e+12 3788 
0.09775666056 9.334023191e+13 2.074849749e+12 3904 
0.0992722677 8.426878284e+13 1.903482039e+12 3787 
0.1007878748 7.576463155e+13 1.694366779e+12 3698 
0.102303482 6.984758412e+13 1.599018737e+12 3664 
0.1038190891 6.662806207e+13 1.518200787e+12 3583 
0.1053346963 6.04978992e+13 1.400261579e+12 3489 
0.1068503034 5.782742873e+13 1.31838949e+12 3590 
0.1083659105 4.918362462e+13 1.16153567e+12 3334 
0.1098815177 5.050473685e+13 1.167024403e+12 3458 
0.1113971248 4.393594488e+13 1.05708868e+12 3186 
0.112912732 4.131227806e+13 9.744816642e+11 3292 
0.1144283391 3.825279579e+13 9.282916646e+11 3152 
0.1159439462 3.695177638e+13 8.705042266e+11 3242 
0.1174595534 3.251950772e+13 7.972434134e+11 3055 
0.1189751605 3.16711955e+13 7.770884138e+11 3058 
0.1204907677 2.85730186e+13 6.990394219e+11 2934 
0.1220063748 2.656267274e+13 6.723098911e+11 2863 
0.1235219819 2.390484785e+13 6.097850591e+11 2785 
0.1250375891 2.219355038e+13 5.69059709e+11 2717 
0.1265531962 2.112818561e+13 5.405046524e+11 2719 
0.1280688034 1.880183789e+13 4.89413415e+11 2555 
0.1295844105 1.78221968e+13 4.650446607e+11 2604 
0.1311000176 1.746777509e+13 4.594552463e+11 2580 
0.1326156248 1.545564991e+13 4.153381904e+11 2398 
0.1341312319 1.388881805e+13 3.843253012e+11 2294 
0.1356468391 1.288631738e+13 3.580111178e+11 2310 
0.1371624462 1.194279788e+13 3.359187318e+11 2186 
