# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194242690511
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000857
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.0231
# Param: sld_solvent=1
# Param: radius=39.0902
# Param: length=365.416
# Param: pd_radius=0.040513
# Param: pd_length=0.014728
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:00 2026 (1790194260)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0172696; dX=0.0156292;
# signal: Min=3.26529e+11; Max=1.60846e+15; Mean=2.04397e+14;
# values: 2.04397e+16 3.51222e+14 256239
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.608458452e+15 2.571130897e+14 49 
0.002273410711 1.247971697e+15 1.306209445e+14 119 
0.003789017851 1.314203711e+15 1.040212568e+14 205 
0.005304624991 1.267680777e+15 8.678894634e+13 289 
0.006820232132 1.168076201e+15 7.284263314e+13 339 
0.008335839272 1.157278234e+15 6.484477004e+13 445 
0.009851446413 1.036220822e+15 5.384449966e+13 503 
0.01136705355 9.176723138e+14 4.493127764e+13 593 
0.01288266069 9.445628973e+14 4.179553034e+13 732 
0.01439826783 8.820397023e+14 3.71268123e+13 821 
0.01591387497 7.937669977e+14 3.314988762e+13 872 
0.01742948211 6.518469583e+14 2.633091856e+13 919 
0.01894508925 6.889098056e+14 2.572601215e+13 1082 
0.0204606964 5.986536934e+14 2.159734259e+13 1165 
0.02197630354 5.533569193e+14 1.900820887e+13 1250 
0.02349191068 4.908154408e+14 1.679878122e+13 1275 
0.02500751782 4.406308274e+14 1.438543092e+13 1340 
0.02652312496 3.844331828e+14 1.228571783e+13 1419 
0.0280387321 3.823957597e+14 1.17541415e+13 1535 
0.02955433924 3.541739148e+14 1.044664794e+13 1648 
0.03106994638 3.113976347e+14 9.006485826e+12 1675 
0.03258555352 3.015727361e+14 8.42558088e+12 1835 
0.03410116066 2.79315504e+14 7.614294448e+12 1913 
0.0356167678 2.533848865e+14 6.820873117e+12 1982 
0.03713237494 2.291032948e+14 6.014481624e+12 2041 
0.03864798208 2.115811674e+14 5.524183076e+12 2132 
0.04016358922 1.946592257e+14 4.954050889e+12 2211 
0.04167919636 1.79583815e+14 4.488873801e+12 2301 
0.0431948035 1.508668388e+14 3.730448853e+12 2301 
0.04471041064 1.467969078e+14 3.559777703e+12 2418 
0.04622601778 1.353874807e+14 3.255812848e+12 2520 
0.04774162492 1.215658735e+14 2.902313648e+12 2605 
0.04925723206 1.105080701e+14 2.564929672e+12 2690 
0.0507728392 1.082561071e+14 2.414066483e+12 2947 
0.05228844634 9.291355157e+13 2.087688516e+12 2922 
0.05380405348 8.577717684e+13 1.882491849e+12 3031 
0.05531966062 7.475928843e+13 1.656806631e+12 3018 
0.05683526776 6.679507976e+13 1.459766033e+12 3077 
0.05835087491 6.05797947e+13 1.313427828e+12 3232 
0.05986648205 5.606344823e+13 1.204515153e+12 3299 
0.06138208919 4.818994239e+13 1.026802896e+12 3378 
0.06289769633 4.24990051e+13 9.003837107e+11 3407 
0.06441330347 3.872234734e+13 8.264576038e+11 3503 
0.06592891061 3.407323542e+13 7.123474737e+11 3540 
0.06744451775 2.918080835e+13 6.142283155e+11 3505 
0.06896012489 2.55915831e+13 5.489288153e+11 3498 
0.07047573203 2.265538904e+13 4.858258579e+11 3604 
0.07199133917 1.918872221e+13 4.075128343e+11 3688 
0.07350694631 1.662199432e+13 3.487367098e+11 3787 
0.07502255345 1.384785894e+13 2.971231345e+11 3662 
0.07653816059 1.203658961e+13 2.583750894e+11 3785 
0.07805376773 1.001691899e+13 2.199148323e+11 3749 
0.07956937487 8.611415874e+12 1.906816832e+11 3798 
0.08108498201 7.565824624e+12 1.644935349e+11 3984 
0.08260058915 6.080205992e+12 1.358454191e+11 3961 
0.08411619629 4.955203678e+12 1.159603432e+11 3813 
0.08563180343 4.179371887e+12 9.585252809e+10 4038 
0.08714741057 3.376482343e+12 8.068063044e+10 3960 
0.08866301771 2.610469428e+12 6.350757332e+10 3884 
0.09017862485 2.154333512e+12 5.39214045e+10 3837 
0.09169423199 1.696079813e+12 4.287804573e+10 3886 
0.09320983913 1.365837571e+12 3.413497332e+10 3836 
0.09472544627 1.137374942e+12 2.807171944e+10 3836 
0.09624105341 9.684371205e+11 2.301991451e+10 3845 
0.09775666056 8.186468228e+11 1.956281197e+10 3642 
0.0992722677 7.533001182e+11 1.703563231e+10 3678 
0.1007878748 7.017028081e+11 1.549373543e+10 3598 
0.102303482 6.913739164e+11 1.455980098e+10 3636 
0.1038190891 6.68072533e+11 1.400589106e+10 3552 
0.1053346963 7.178198599e+11 1.549315447e+10 3485 
0.1068503034 7.370299638e+11 1.56846033e+10 3510 
0.1083659105 7.688034113e+11 1.661388617e+10 3365 
0.1098815177 8.11501733e+11 1.730308532e+10 3367 
0.1113971248 8.786575897e+11 1.864537227e+10 3299 
0.112912732 9.554757507e+11 1.983312772e+10 3403 
0.1144283391 9.008549542e+11 1.942480145e+10 3038 
0.1159439462 9.97128937e+11 2.073868143e+10 3164 
0.1174595534 1.073331114e+12 2.19971727e+10 3214 
0.1189751605 1.044475616e+12 2.163584517e+10 3054 
0.1204907677 1.051340845e+12 2.183854885e+10 2948 
0.1220063748 1.052236843e+12 2.194993678e+10 2878 
0.1235219819 1.074773311e+12 2.21803895e+10 2894 
0.1250375891 1.078478998e+12 2.210845728e+10 2881 
0.1265531962 1.027164781e+12 2.150125224e+10 2727 
0.1280688034 1.007261483e+12 2.127287953e+10 2676 
0.1295844105 9.646595341e+11 2.064218706e+10 2581 
0.1311000176 9.100160484e+11 1.98415694e+10 2466 
0.1326156248 8.989871451e+11 1.932303551e+10 2513 
0.1341312319 8.206993447e+11 1.827930059e+10 2339 
0.1356468391 7.87256379e+11 1.781618466e+10 2246 
0.1371624462 7.485935711e+11 1.691436536e+10 2247 
0.1386780533 6.922349262e+11 1.592360116e+10 2192 
0.1401936605 6.256758902e+11 1.472666061e+10 2094 
0.1417092676 5.788953366e+11 1.381639582e+10 2045 
0.1432248748 5.564893383e+11 1.333643923e+10 2031 
0.1447404819 4.67912722e+11 1.173486157e+10 1867 
0.146256089 4.317988835e+11 1.11229416e+10 1806 
0.1477716962 4.043620861e+11 1.046665556e+10 1809 
0.1492873033 3.677561863e+11 9722231925 1757 
0.1508029105 3.265289133e+11 8812383661 1703 
