# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192912859407
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000118
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.9685
# Param: sld_solvent=1
# Param: radius=37.6485
# Param: length=320.525
# Param: pd_radius=0.125001
# Param: pd_length=0.01706
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:50 2026 (1790192930)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0180134; dX=0.0158091;
# signal: Min=1.40331e+10; Max=6.55e+13; Mean=9.29938e+12;
# values: 9.29938e+14 1.51144e+13 260132
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.245539214e+13 9.403662416e+12 31 
0.002273410711 6.550000259e+13 6.781706486e+12 139 
0.003789017851 5.575921137e+13 4.944723673e+12 193 
0.005304624991 6.305169816e+13 4.403718657e+12 315 
0.006820232132 5.177989467e+13 3.276428781e+12 382 
0.008335839272 4.905588218e+13 2.802646296e+12 474 
0.009851446413 4.759411693e+13 2.715251597e+12 526 
0.01136705355 4.530494575e+13 2.28572881e+12 663 
0.01288266069 4.539995876e+13 2.125765841e+12 750 
0.01439826783 4.027160778e+13 1.924969572e+12 799 
0.01591387497 3.521854848e+13 1.587751191e+12 883 
0.01742948211 3.572868559e+13 1.480824611e+12 1004 
0.01894508925 3.107445552e+13 1.277719475e+12 1044 
0.0204606964 2.895691435e+13 1.124691191e+12 1195 
0.02197630354 2.501216442e+13 9.403915572e+11 1203 
0.02349191068 2.235545252e+13 8.383941116e+11 1265 
0.02500751782 2.199717696e+13 7.799665709e+11 1381 
0.02652312496 1.993320035e+13 6.6717594e+11 1485 
0.0280387321 1.81497205e+13 5.827834943e+11 1560 
0.02955433924 1.641008888e+13 5.127050496e+11 1677 
0.03106994638 1.517604822e+13 4.637941059e+11 1753 
0.03258555352 1.363928889e+13 4.106964211e+11 1807 
0.03410116066 1.299101792e+13 3.706010113e+11 1922 
0.0356167678 1.160421792e+13 3.328366275e+11 1938 
0.03713237494 1.120193005e+13 3.113849526e+11 2125 
0.03864798208 9.718512043e+12 2.686322392e+11 2105 
0.04016358922 8.699919904e+12 2.416367433e+11 2113 
0.04167919636 8.432430931e+12 2.204305834e+11 2309 
0.0431948035 8.046500163e+12 2.008966778e+11 2489 
0.04471041064 6.882421863e+12 1.72650088e+11 2460 
0.04622601778 6.237269874e+12 1.545179662e+11 2524 
0.04774162492 5.796990808e+12 1.391776187e+11 2623 
0.04925723206 5.151300728e+12 1.248866071e+11 2660 
0.0507728392 4.85749061e+12 1.136804847e+11 2827 
0.05228844634 4.213480373e+12 9.690538274e+10 2831 
0.05380405348 3.967418771e+12 9.073550189e+10 2953 
0.05531966062 3.602903534e+12 8.118762598e+10 3072 
0.05683526776 3.305400597e+12 7.161363561e+10 3228 
0.05835087491 2.940131621e+12 6.361446759e+10 3244 
0.05986648205 2.561244589e+12 5.497514825e+10 3290 
0.06138208919 2.345268679e+12 5.021529147e+10 3391 
0.06289769633 2.096905334e+12 4.457202496e+10 3458 
0.06441330347 1.860925203e+12 3.975569727e+10 3471 
0.06592891061 1.550763548e+12 3.39262163e+10 3382 
0.06744451775 1.466362369e+12 3.090525183e+10 3571 
0.06896012489 1.270164047e+12 2.621732839e+10 3641 
0.07047573203 1.113208095e+12 2.289733864e+10 3691 
0.07199133917 1.004408244e+12 2.095087248e+10 3791 
0.07350694631 8.803730845e+11 1.832393345e+10 3796 
0.07502255345 7.352163973e+11 1.562925726e+10 3716 
0.07653816059 6.492022758e+11 1.36760903e+10 3864 
0.07805376773 5.665260006e+11 1.196876865e+10 3890 
0.07956937487 4.717705566e+11 1.016422302e+10 3850 
0.08108498201 4.190638096e+11 8987652495 3912 
0.08260058915 3.426875736e+11 7507282262 3916 
0.08411619629 3.096907723e+11 6792077572 4025 
0.08563180343 2.599853225e+11 5752503645 3952 
0.08714741057 2.253938907e+11 4977359384 4032 
0.08866301771 1.990100439e+11 4381781114 4132 
0.09017862485 1.647259642e+11 3714969786 3984 
0.09169423199 1.375766558e+11 3128774942 3873 
0.09320983913 1.203385393e+11 2759291056 3891 
0.09472544627 1.053968454e+11 2367263199 3847 
0.09624105341 9.376119698e+10 2152389178 3885 
0.09775666056 8.484818077e+10 1960170715 3862 
0.0992722677 7.834739137e+10 1794985525 3866 
0.1007878748 6.881440422e+10 1597081596 3810 
