# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192912859407
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000118
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.9685
# Param: sld_solvent=1
# Param: radius=37.6485
# Param: length=320.525
# Param: pd_radius=0.125001
# Param: pd_length=0.01706
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:50 2026 (1790192930)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.09559; dX=0.0846638;
# signal: Min=8.52511e+10; Max=1.85769e+13; Mean=3.6239e+12;
# values: 3.6239e+14 5.8331e+12 163498
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.01732535e+13 3.562469016e+12 11 
0.0075 1.186101923e+13 2.110135001e+12 44 
0.0125 1.319783798e+13 1.791520111e+12 72 
0.0175 1.857687232e+13 1.771512649e+12 140 
0.0225 1.604634905e+13 1.46244244e+12 160 
0.0275 1.144192788e+13 1.03911453e+12 157 
0.0325 1.223143133e+13 1.033630941e+12 190 
0.0375 1.402254021e+13 1.02370037e+12 250 
0.0425 1.270796322e+13 9.267924726e+11 274 
0.0475 1.32398833e+13 8.67577828e+11 342 
0.0525 1.355155976e+13 8.060860573e+11 386 
0.0575 1.170447832e+13 6.988351266e+11 392 
0.0625 1.168155675e+13 6.762765156e+11 434 
0.0675 9.474354879e+12 5.331035431e+11 431 
0.0725 9.923996422e+12 5.510672067e+11 477 
0.0775 9.15269599e+12 5.059740552e+11 490 
0.0825 9.542480821e+12 4.715716329e+11 590 
0.0875 8.379611692e+12 4.142675684e+11 583 
0.0925 7.979586055e+12 4.169090347e+11 584 
0.0975 7.632457802e+12 3.586304594e+11 668 
0.1025 6.608052837e+12 3.18468559e+11 637 
0.1075 6.978825511e+12 3.149177168e+11 706 
0.1125 6.507407217e+12 2.878853216e+11 757 
0.1175 5.384732254e+12 2.494140094e+11 711 
0.1225 5.604917342e+12 2.39247577e+11 816 
0.1275 5.149216922e+12 2.224504974e+11 817 
0.1325 5.346347799e+12 2.134927081e+11 927 
0.1375 5.221052674e+12 2.025044344e+11 969 
0.1425 4.555399096e+12 1.797131105e+11 942 
0.1475 4.382586018e+12 1.674524828e+11 976 
0.1525 4.068316603e+12 1.581640897e+11 1001 
0.1575 4.144433214e+12 1.551566501e+11 1086 
0.1625 3.523922441e+12 1.364401679e+11 1025 
0.1675 3.331236291e+12 1.292310695e+11 1054 
0.1725 3.158954089e+12 1.162617149e+11 1112 
0.1775 2.958980487e+12 1.069305868e+11 1182 
0.1825 2.751681923e+12 9.912799867e+10 1164 
0.1875 2.781294541e+12 9.958642985e+10 1212 
0.1925 2.824722844e+12 9.634240855e+10 1359 
0.1975 2.438166548e+12 8.431942397e+10 1288 
0.2025 2.412683717e+12 8.219352706e+10 1341 
0.2075 2.389394199e+12 7.962320934e+10 1443 
0.2125 2.143007456e+12 7.2144609e+10 1400 
