# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169895896922
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-17
# Param: gx=0.007
# Param: gy=-0.017
# Date: Wed Sep 23 15:24:59 2026 (1790169899)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07991; dX=0.973028;
# signal: Min=0; Max=2.077e+06; Mean=316953;
# values: 3.80344e+07 470303 13139
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 109.7890224 109.7890224 1 
2.15 0 0 0 
2.25 13645.94619 10673.18946 2 
2.35 8900.499593 9291.890306 3 
2.45 46743.94742 18408.766 12 
2.55 104923.0353 24963.71115 40 
2.65 291663.0563 44349.07278 92 
2.75 681342.2453 65021.05248 266 
2.85 1378999.22 91075.52696 515 
2.95 1759535.841 101386.182 717 
3.05 2076995.736 111742.0035 723 
3.15 1760623.98 102770.158 685 
3.25 1859110.576 105657.7323 661 
3.35 1654710.318 98887.37004 620 
3.45 1627571.708 98158.31258 576 
3.55 1613711.519 95243.59011 563 
3.65 1610558.945 96289.61609 552 
3.75 1480453.35 93230.47469 509 
3.85 1381230.678 90180.37429 452 
3.95 1275896.25 84460.34482 452 
4.05 1298096.355 85568.90148 391 
4.15 1326847.792 87561.25912 414 
4.25 973145.9952 71119.59237 368 
4.35 1109892.699 79651.94289 355 
4.45 1013505.572 76643.15089 328 
4.55 1034224.473 77781.42018 319 
4.65 923602.605 72499.45107 312 
4.75 797491.3593 67219.46129 285 
4.85 708232.1607 62422.54536 249 
4.95 726943.8972 65393.24064 251 
5.05 793095.965 68371.01762 246 
5.15 719620.0752 64064.53079 231 
5.25 605402.8375 59190.7078 191 
5.35 573494.202 57083.8136 209 
5.45 560753.8317 57382.63122 200 
5.55 520864.7298 56764.03937 159 
5.65 468161.687 50862.70256 152 
5.75 443100.816 51310.61511 148 
5.85 460384.011 51501.19618 159 
5.95 485984.0889 53911.78729 131 
6.05 470759.1855 53135.30112 138 
6.15 431613.505 51538.34244 128 
6.25 300893.1467 40229.83811 99 
6.35 299800.8695 40580.60913 106 
6.45 218259.6131 30714.83855 85 
6.55 131009.539 29709.42272 38 
6.65 12495.22874 6476.025193 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
