# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195908869847
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001782
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.55136
# Param: sld_solvent=1
# Param: radius=124.625
# Param: length=962.037
# Param: pd_radius=0.182672
# Param: pd_length=0.198427
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:46 2026 (1790195926)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00761742; dX=0.00632666;
# signal: Min=1.40435e+12; Max=4.38058e+17; Mean=3.19598e+16;
# values: 3.19598e+18 1.48557e+17 251714
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.148940199e+17 1.152727036e+17 35 
0.002273410711 4.38057731e+17 6.096774189e+16 122 
0.003789017851 3.309407276e+17 4.138312149e+16 190 
0.005304624991 3.306196102e+17 3.396925015e+16 255 
0.006820232132 3.309512607e+17 2.945617171e+16 372 
0.008335839272 2.998095941e+17 2.409786584e+16 460 
0.009851446413 2.466824325e+17 2.070524203e+16 519 
0.01136705355 1.788504853e+17 1.470394277e+16 592 
0.01288266069 1.803705264e+17 1.358513151e+16 697 
0.01439826783 1.117642799e+17 8.620536351e+15 778 
0.01591387497 9.090699347e+16 8.187322337e+15 859 
0.01742948211 6.335553672e+16 4.631677759e+15 949 
0.01894508925 4.713240823e+16 3.456432827e+15 1003 
0.0204606964 3.886971545e+16 2.865467322e+15 1133 
0.02197630354 2.404159226e+16 1.721182162e+15 1164 
0.02349191068 1.777935336e+16 1.353907722e+15 1242 
0.02500751782 1.056713953e+16 7.447520515e+14 1324 
0.02652312496 8.82749378e+15 6.715755461e+14 1465 
0.0280387321 6.109505608e+15 4.073772476e+14 1496 
0.02955433924 4.568525503e+15 4.191897497e+14 1564 
0.03106994638 3.447279978e+15 2.66061966e+14 1716 
0.03258555352 2.586734293e+15 1.567250368e+14 1746 
0.03410116066 1.998063497e+15 1.12438668e+14 1794 
0.0356167678 1.633302576e+15 7.837533199e+13 1826 
0.03713237494 1.236198985e+15 5.025060028e+13 1954 
0.03864798208 1.128711207e+15 4.055650685e+13 2121 
0.04016358922 1.037788469e+15 3.826156734e+13 2200 
0.04167919636 8.821123596e+14 2.965341615e+13 2211 
0.0431948035 7.667076834e+14 2.423215046e+13 2346 
0.04471041064 6.602233326e+14 2.140119159e+13 2346 
0.04622601778 5.883017468e+14 1.80907957e+13 2492 
