# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195908869847
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001782
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.55136
# Param: sld_solvent=1
# Param: radius=124.625
# Param: length=962.037
# Param: pd_radius=0.182672
# Param: pd_length=0.198427
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:46 2026 (1790195926)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30266; dX=1.0137;
# signal: Min=0; Max=4.052e+12; Mean=7.70435e+11;
# values: 9.24522e+13 1.9119e+12 281432
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.01176349e+10 8528614839 50 
2.45 1.152536484e+11 6.996867208e+10 750 
2.55 2.110556288e+11 8.598022301e+10 1150 
2.65 3.820818616e+11 9.409404894e+10 3048 
2.75 7.609308861e+11 1.239117478e+11 7099 
2.85 2.6843345e+12 3.254784653e+11 14600 
2.95 3.208582256e+12 3.559130727e+11 17850 
3.05 3.380639849e+12 3.586548269e+11 18350 
3.15 3.202551466e+12 3.194660436e+11 14095 
3.25 3.760245028e+12 4.147011315e+11 14648 
3.35 3.945154671e+12 4.591810216e+11 15150 
3.45 3.175345576e+12 3.531235934e+11 13599 
3.55 4.052001208e+12 4.560758743e+11 13599 
3.65 3.148016498e+12 3.611068785e+11 12198 
3.75 3.542620776e+12 4.061864038e+11 11300 
3.85 3.272128731e+12 3.855041146e+11 10150 
3.95 3.02789006e+12 3.880652648e+11 8597 
4.05 2.861558887e+12 3.809156158e+11 9100 
4.15 2.643763445e+12 3.180334309e+11 7350 
4.25 2.951202585e+12 2.871643417e+11 8550 
4.35 2.63519938e+12 3.180234144e+11 7100 
4.45 2.670204701e+12 2.925470608e+11 6200 
4.55 1.956781877e+12 2.82020797e+11 4700 
4.65 2.686600302e+12 4.213801796e+11 5550 
4.75 2.386517427e+12 3.033390454e+11 5300 
4.85 2.674737221e+12 3.074075917e+11 5350 
4.95 2.182374494e+12 2.455594984e+11 4400 
5.05 2.610083283e+12 3.165493756e+11 4850 
5.15 2.055265071e+12 2.642605265e+11 3849 
5.25 1.832085894e+12 2.410344268e+11 3150 
5.35 1.47435744e+12 1.787569679e+11 3350 
5.45 2.565354942e+12 3.286332376e+11 3650 
5.55 1.965891944e+12 2.614975691e+11 3700 
5.65 1.059803734e+12 1.362121859e+11 2300 
5.75 1.480244843e+12 2.045366446e+11 2650 
5.85 1.575469561e+12 2.470891361e+11 2400 
5.95 1.738593991e+12 2.331956254e+11 2400 
6.05 1.503324459e+12 2.279059555e+11 2150 
6.15 1.274119515e+12 2.370901571e+11 1500 
6.25 1.156085099e+12 2.150346591e+11 1600 
6.35 1.522777126e+12 2.041438153e+11 2050 
6.45 7.574691424e+11 1.170829545e+11 1250 
6.55 2.565465778e+11 5.226523281e+10 550 
6.65 9.685822779e+10 4.303174839e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
