# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195908869847
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001782
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.55136
# Param: sld_solvent=1
# Param: radius=124.625
# Param: length=962.037
# Param: pd_radius=0.182672
# Param: pd_length=0.198427
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:46 2026 (1790195926)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0390626; dX=0.0345293;
# signal: Min=9.23596e+12; Max=1.45491e+17; Mean=1.28939e+16;
# values: 1.28939e+18 6.84459e+16 158086
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.454909244e+17 5.680617617e+16 18 
0.0075 1.149808039e+17 2.406405575e+16 44 
0.0125 1.008457119e+17 1.685407657e+16 76 
0.0175 8.390473153e+16 1.248435504e+16 105 
0.0225 7.907052571e+16 1.000070298e+16 128 
0.0275 8.806083546e+16 1.096301253e+16 169 
0.0325 7.553915821e+16 7.692586899e+15 212 
0.0375 9.201771862e+16 9.917853164e+15 242 
0.0425 6.509627171e+16 6.573003346e+15 263 
0.0475 6.388444112e+16 6.382966916e+15 299 
0.0525 5.542536117e+16 5.237857172e+15 329 
0.0575 4.70100173e+16 4.447733479e+15 367 
0.0625 4.924926321e+16 4.56227802e+15 393 
0.0675 3.674169461e+16 3.45414442e+15 414 
0.0725 2.944267836e+16 2.586661067e+15 448 
0.0775 2.637343272e+16 2.008099251e+15 496 
0.0825 2.277722803e+16 2.048018992e+15 544 
0.0875 1.973149386e+16 1.492682023e+15 591 
0.0925 1.42595007e+16 1.198247985e+15 580 
0.0975 1.270283374e+16 8.948185013e+14 649 
0.1025 1.05557863e+16 8.171578265e+14 628 
0.1075 9.22014968e+15 9.371448661e+14 644 
0.1125 6.895941512e+15 5.37493446e+14 714 
0.1175 5.824832109e+15 4.211675431e+14 742 
0.1225 5.977372131e+15 4.373792494e+14 828 
0.1275 4.687390605e+15 3.411958902e+14 821 
0.1325 3.331848077e+15 2.993354031e+14 815 
0.1375 2.668344888e+15 2.037988256e+14 889 
0.1425 2.458350357e+15 2.090315719e+14 949 
0.1475 2.019540023e+15 1.496993369e+14 957 
0.1525 1.550096102e+15 1.106634385e+14 925 
0.1575 1.492111857e+15 1.19909998e+14 1018 
0.1625 1.065445852e+15 8.440666812e+13 947 
0.1675 9.758465295e+14 6.987918107e+13 1024 
0.1725 7.869363835e+14 5.845224699e+13 1162 
0.1775 7.275993261e+14 5.356807085e+13 1128 
0.1825 6.669864612e+14 5.132106798e+13 1185 
0.1875 5.289210745e+14 3.574274365e+13 1164 
0.1925 4.616175681e+14 3.254426731e+13 1241 
0.1975 3.881138417e+14 2.428785341e+13 1233 
0.2025 3.862351669e+14 2.400142191e+13 1297 
0.2075 2.904174119e+14 2.327597588e+13 1210 
0.2125 2.973225664e+14 1.685870914e+13 1379 
0.2175 2.532881457e+14 1.203601883e+13 1427 
0.2225 2.17414666e+14 1.123054211e+13 1374 
0.2275 2.227249044e+14 1.177769848e+13 1450 
0.2325 1.785814274e+14 8.63780237e+12 1446 
0.2375 1.739298557e+14 8.316932302e+12 1518 
0.2425 1.601044285e+14 8.063527632e+12 1532 
0.2475 1.53996837e+14 7.102604387e+12 1597 
0.2525 1.328968672e+14 5.815719756e+12 1577 
0.2575 1.21325115e+14 5.584595687e+12 1543 
0.2625 1.224037342e+14 5.953807607e+12 1625 
0.2675 1.183706039e+14 5.089352246e+12 1762 
0.2725 1.036822221e+14 4.394639804e+12 1734 
0.2775 9.484908257e+13 4.203578422e+12 1667 
0.2825 8.70682184e+13 3.671673823e+12 1811 
0.2875 8.647758201e+13 3.669485115e+12 1859 
0.2925 8.30161184e+13 3.504414244e+12 1901 
0.2975 7.43950129e+13 3.190400663e+12 1859 
0.3025 7.783424747e+13 3.314763397e+12 1996 
0.3075 6.698927725e+13 2.964459756e+12 1976 
0.3125 6.218109639e+13 2.650705529e+12 1919 
0.3175 5.875990841e+13 2.421605019e+12 1959 
0.3225 5.402522182e+13 2.358761618e+12 2054 
0.3275 5.287963047e+13 2.159125636e+12 2105 
0.3325 5.102500653e+13 2.126167055e+12 2190 
0.3375 4.55423865e+13 1.969033737e+12 2048 
0.3425 4.286644329e+13 1.789700172e+12 2107 
0.3475 4.108006649e+13 1.658194157e+12 2226 
0.3525 4.144984417e+13 1.65428555e+12 2270 
0.3575 3.570526535e+13 1.442331171e+12 2223 
0.3625 3.342309989e+13 1.298108575e+12 2321 
0.3675 3.26418522e+13 1.276276104e+12 2316 
0.3725 3.052255424e+13 1.229414025e+12 2349 
0.3775 2.847910176e+13 1.096707861e+12 2429 
0.3825 2.748545455e+13 1.049751686e+12 2446 
0.3875 2.573823464e+13 9.674632839e+11 2502 
0.3925 2.382265175e+13 9.121972665e+11 2466 
0.3975 2.246966916e+13 8.525675151e+11 2487 
0.4025 2.179913289e+13 7.951363531e+11 2534 
0.4075 2.168663028e+13 7.824566855e+11 2522 
0.4125 1.98926465e+13 7.296290979e+11 2634 
0.4175 1.799938866e+13 6.371584682e+11 2567 
0.4225 1.755454795e+13 6.267719307e+11 2673 
0.4275 1.711331678e+13 5.995743626e+11 2761 
0.4325 1.619919474e+13 5.5509786e+11 2722 
0.4375 1.476349636e+13 5.061181444e+11 2708 
0.4425 1.455505523e+13 4.954289036e+11 2916 
0.4475 1.472682567e+13 5.17657532e+11 2787 
0.4525 1.35710571e+13 4.724262247e+11 2906 
0.4575 1.291086196e+13 4.618678719e+11 2845 
0.4625 1.273062033e+13 4.504670291e+11 2866 
0.4675 1.104201978e+13 3.63660185e+11 2972 
0.4725 1.160208193e+13 3.92360111e+11 3009 
0.4775 1.061834714e+13 3.700149512e+11 3005 
0.4825 1.016748905e+13 3.372506605e+11 2978 
0.4875 9.639368757e+12 3.194592789e+11 3044 
0.4925 9.920356328e+12 3.292011731e+11 3105 
0.4975 9.235961926e+12 3.020828376e+11 3194 
