# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194997981045
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001276
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.19949
# Param: sld_solvent=1
# Param: radius=24.1577
# Param: length=504.482
# Param: pd_radius=0.034195
# Param: pd_length=0.18106
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:35 2026 (1790195015)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30356; dX=1.03524;
# signal: Min=0; Max=4.35159e+07; Mean=9.1235e+06;
# values: 1.09482e+09 4.60224e+06 285243
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 14181.63256 5685.230544 50 
2.15 0 0 0 
2.25 84057.07005 37547.31679 50 
2.35 437404.6508 86916.08039 300 
2.45 1676246.721 194495.4098 950 
2.55 2951847.913 248258.361 1650 
2.65 4519978.1 280959.2271 2600 
2.75 14802239.98 506049.9883 7900 
2.85 31847351.25 786294.1618 14800 
2.95 41444902.06 903823.3873 18800 
3.05 41954119.4 855453.2289 18500 
3.15 43515850.44 900280.9513 17300 
3.25 42885613.51 908782.6698 15900 
3.35 37639235.74 805883.0401 13599 
3.45 42196639.98 862471.5964 13899 
3.55 39342051.01 832628.8708 12600 
3.65 38887275.06 871292.5327 11548 
3.75 36279903.56 782331.4488 10950 
3.85 30955218.93 733609.7597 8450 
3.95 36717292 834320.4767 9399 
4.05 38360964.06 850548.7734 9300 
4.15 33410477.7 784744.8107 8100 
4.25 35408754.34 832780.1225 8150 
4.35 33264660.22 791729.7079 7200 
4.45 30889473.77 762078.3791 6500 
4.55 29403972.08 798639.9342 5800 
4.65 28589498.98 727178.7829 5550 
4.75 20964678.35 643016.3601 4100 
4.85 28101213.91 742634.7767 4900 
4.95 27497998.6 743860.4818 4650 
5.05 29849967.67 741827.7088 4950 
5.15 27405013.9 734284.261 4350 
5.25 22419351.84 693123.8276 3450 
5.35 18608218.91 602963.2412 2850 
5.45 22735712.56 712327.7991 3198 
5.55 23690765.12 696617.443 3350 
5.65 18389003.74 672150.778 2450 
5.75 17120600.38 604338.984 2250 
5.85 16878975.93 594201.8643 2300 
5.95 16402659.93 581128.614 2100 
6.05 19676547.78 666046.3715 2350 
6.15 15340538.62 544896.4683 1850 
6.25 13659107.22 555532.8277 1700 
6.35 20447453.83 661022.7845 2500 
6.45 10416226.54 476418.8815 1200 
6.55 7336796.177 408110.4915 850 
6.65 400418.0451 76975.21491 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
