# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194997981045
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001276
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.19949
# Param: sld_solvent=1
# Param: radius=24.1577
# Param: length=504.482
# Param: pd_radius=0.034195
# Param: pd_length=0.18106
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:35 2026 (1790195015)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.022137; dX=0.0219598;
# signal: Min=8.65179e+07; Max=8.52244e+11; Mean=1.31058e+11;
# values: 1.31058e+13 2.14731e+11 254002
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.522443818e+11 1.529727651e+11 41 
0.002273410711 7.364905183e+11 8.171627889e+10 114 
0.003789017851 8.154957639e+11 6.835629189e+10 218 
0.005304624991 8.456362942e+11 5.780291216e+10 311 
0.006820232132 7.593599436e+11 4.768363853e+10 393 
0.008335839272 6.341981701e+11 3.710563157e+10 448 
0.009851446413 6.437823074e+11 3.57570841e+10 540 
0.01136705355 5.355504832e+11 2.760613938e+10 584 
0.01288266069 4.921250865e+11 2.413844308e+10 666 
0.01439826783 4.553287517e+11 2.024301893e+10 768 
0.01591387497 3.901382516e+11 1.699078668e+10 838 
0.01742948211 3.885502847e+11 1.541745581e+10 964 
0.01894508925 3.498037322e+11 1.367217527e+10 1001 
0.0204606964 3.12519468e+11 1.191090398e+10 1058 
0.02197630354 2.899694707e+11 1.043825809e+10 1140 
0.02349191068 2.844750384e+11 9749021315 1283 
0.02500751782 2.4437985e+11 8204811139 1302 
0.02652312496 2.417426536e+11 7750135830 1419 
0.0280387321 2.278422243e+11 7015851316 1494 
0.02955433924 2.097952781e+11 6274918097 1599 
0.03106994638 1.98917071e+11 5651028257 1716 
0.03258555352 1.875624717e+11 5388050560 1731 
0.03410116066 1.67578639e+11 4730163414 1773 
0.0356167678 1.576612241e+11 4358800765 1826 
0.03713237494 1.53289409e+11 4114844884 1931 
0.03864798208 1.530644027e+11 3936091878 2143 
0.04016358922 1.392214952e+11 3552900939 2163 
0.04167919636 1.280783625e+11 3201518138 2203 
0.0431948035 1.250296249e+11 3027500240 2328 
0.04471041064 1.157441756e+11 2856387193 2308 
0.04622601778 1.133120203e+11 2658463990 2521 
0.04774162492 1.055106419e+11 2465425016 2538 
0.04925723206 9.947657289e+10 2281423642 2642 
0.0507728392 9.659757943e+10 2177158779 2737 
0.05228844634 9.407814301e+10 2045020378 2912 
0.05380405348 8.504533962e+10 1870416428 2851 
0.05531966062 8.274287145e+10 1761298718 3058 
