# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194169376043
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000811
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.29519
# Param: sld_solvent=1
# Param: radius=33.8153
# Param: length=231.066
# Param: pd_radius=0.057077
# Param: pd_length=0.143553
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:47 2026 (1790194187)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.110177; dX=0.0953682;
# signal: Min=2.88246e+12; Max=2.38493e+14; Mean=6.24465e+13;
# values: 6.24465e+15 9.62771e+13 160396
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.188801026e+14 6.934435465e+13 12 
0.0075 1.777889107e+14 3.051725637e+13 40 
0.0125 2.384930109e+14 2.867333534e+13 84 
0.0175 2.026616681e+14 2.091490545e+13 112 
0.0225 2.137918834e+14 1.980120011e+13 147 
0.0275 1.959635785e+14 1.689692507e+13 163 
0.0325 1.923380433e+14 1.511548479e+13 197 
0.0375 2.012963666e+14 1.41453209e+13 243 
0.0425 1.74277665e+14 1.241806524e+13 243 
0.0475 1.887200003e+14 1.211842036e+13 295 
0.0525 1.880355775e+14 1.089705403e+13 355 
0.0575 2.000799293e+14 1.114856181e+13 402 
0.0625 1.516930103e+14 8.680125224e+12 365 
0.0675 1.611582823e+14 8.758062067e+12 424 
0.0725 1.534668045e+14 8.035004806e+12 454 
0.0775 1.559633776e+14 7.676664216e+12 497 
0.0825 1.558727793e+14 7.231081849e+12 564 
0.0875 1.384339541e+14 6.66004553e+12 542 
0.0925 1.334319753e+14 6.102107981e+12 582 
0.0975 1.348632032e+14 5.870275666e+12 645 
0.1025 1.352953438e+14 5.663471027e+12 713 
0.1075 1.174855346e+14 5.126252371e+12 664 
0.1125 1.082290216e+14 4.556299956e+12 714 
0.1175 1.104775857e+14 4.541790062e+12 752 
0.1225 1.059616876e+14 4.230263803e+12 796 
0.1275 9.635274227e+13 3.827575966e+12 805 
0.1325 8.961114909e+13 3.505237561e+12 817 
0.1375 8.583803027e+13 3.315621098e+12 859 
0.1425 8.211771082e+13 3.117878369e+12 875 
0.1475 8.415309212e+13 3.074393116e+12 968 
0.1525 7.995142253e+13 2.866037374e+12 1002 
0.1575 8.050513735e+13 2.775784914e+12 1090 
0.1625 7.255322721e+13 2.52533821e+12 1065 
0.1675 6.626583738e+13 2.303807029e+12 1066 
0.1725 6.359038782e+13 2.189675299e+12 1101 
0.1775 6.437672083e+13 2.150170991e+12 1166 
0.1825 5.68458041e+13 1.949106837e+12 1114 
0.1875 5.909643763e+13 1.929231502e+12 1263 
0.1925 5.285799647e+13 1.772927883e+12 1191 
0.1975 5.237952328e+13 1.686650705e+12 1306 
0.2025 5.150083962e+13 1.637759758e+12 1332 
0.2075 4.439379228e+13 1.423460147e+12 1299 
0.2125 4.400246199e+13 1.40803917e+12 1351 
0.2175 4.151655402e+13 1.336066013e+12 1382 
0.2225 4.040274137e+13 1.284914995e+12 1420 
0.2275 4.019840768e+13 1.235854229e+12 1479 
0.2325 3.83111488e+13 1.168326345e+12 1524 
0.2375 3.699693089e+13 1.124658393e+12 1590 
0.2425 3.479082383e+13 1.056654475e+12 1576 
0.2475 3.291850849e+13 9.879065998e+11 1607 
0.2525 3.194881552e+13 9.633156664e+11 1662 
0.2575 2.896420362e+13 8.868465999e+11 1626 
0.2625 2.679166928e+13 8.21463497e+11 1617 
0.2675 2.737562156e+13 8.221614379e+11 1710 
0.2725 2.479452325e+13 7.544961229e+11 1722 
0.2775 2.371977346e+13 7.318578202e+11 1685 
0.2825 2.406947605e+13 7.218677652e+11 1825 
0.2875 2.223691963e+13 6.677879051e+11 1854 
0.2925 2.100414087e+13 6.316877174e+11 1846 
0.2975 2.110819809e+13 6.105868938e+11 1973 
0.3025 1.871767311e+13 5.566348675e+11 1948 
0.3075 1.897538645e+13 5.556467646e+11 1999 
0.3125 1.753794454e+13 5.250380626e+11 1981 
0.3175 1.740804577e+13 5.240497934e+11 1996 
0.3225 1.577680163e+13 4.73681166e+11 2042 
0.3275 1.573060316e+13 4.702511066e+11 2108 
0.3325 1.411473534e+13 4.188116546e+11 2112 
0.3375 1.391336177e+13 4.240191534e+11 2143 
0.3425 1.324163321e+13 3.95374899e+11 2251 
0.3475 1.194198535e+13 3.703361698e+11 2142 
0.3525 1.199824751e+13 3.679657748e+11 2298 
0.3575 1.141709131e+13 3.431079832e+11 2310 
0.3625 1.066999516e+13 3.27416539e+11 2353 
0.3675 1.036440457e+13 3.161674775e+11 2381 
0.3725 9.989611034e+12 3.081036767e+11 2390 
0.3775 9.313103148e+12 2.8958002e+11 2424 
0.3825 8.985419195e+12 2.76059837e+11 2506 
0.3875 8.426163999e+12 2.638879555e+11 2473 
0.3925 7.56363322e+12 2.403926946e+11 2417 
0.3975 7.463412324e+12 2.392885643e+11 2501 
0.4025 6.885264301e+12 2.20812599e+11 2484 
0.4075 7.015882037e+12 2.196908872e+11 2697 
0.4125 6.744828028e+12 2.135612686e+11 2678 
0.4175 6.240744081e+12 1.991898803e+11 2670 
0.4225 6.177594165e+12 1.998872264e+11 2700 
0.4275 5.511069399e+12 1.760852337e+11 2730 
0.4325 5.264555015e+12 1.716328406e+11 2761 
0.4375 5.041317067e+12 1.659352716e+11 2792 
0.4425 4.725088649e+12 1.557704564e+11 2812 
0.4475 4.38731114e+12 1.442802282e+11 2955 
0.4525 4.280992488e+12 1.438585969e+11 2857 
0.4575 4.122893963e+12 1.395949562e+11 2923 
0.4625 3.871993837e+12 1.290259761e+11 2991 
0.4675 3.59336976e+12 1.225456312e+11 2932 
0.4725 3.45262056e+12 1.171808944e+11 3058 
0.4775 3.514279785e+12 1.179012453e+11 3063 
0.4825 3.278400729e+12 1.110750791e+11 3163 
0.4875 3.012209937e+12 1.025312465e+11 3136 
0.4925 2.882462268e+12 9.766479746e+10 3173 
0.4975 2.894003473e+12 9.683981634e+10 3273 
