# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174292009251
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y+12
# Param: gx=-0.014
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:38:46 2026 (1790174326)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84579; dX=0.921482;
# signal: Min=0; Max=176616; Mean=22087.5;
# values: 2.65051e+06 45938.3 3453
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2129.998721 1308.462193 3 
2.35 2874.545617 1498.973946 4 
2.45 8093.230565 2609.017162 10 
2.55 11724.6863 2917.64614 17 
2.65 35332.90535 5193.861669 48 
2.75 84846.04923 8021.992014 116 
2.85 167917.8477 11539.9247 220 
2.95 176615.6419 11812.34615 232 
3.05 161746.0526 11352.89229 210 
3.15 162821.7003 11522.41439 206 
3.25 132166.863 10095.69659 178 
3.35 134425.1715 10401.06923 173 
3.45 134488.23 10221.02577 180 
3.55 112295.7171 9414.631572 148 
3.65 111380.2151 9525.761871 141 
3.75 86604.32447 8323.326456 112 
3.85 85710.01909 8189.26959 114 
3.95 91120.21897 8549.936854 118 
4.05 84141.4403 8339.511957 105 
4.15 65721.90496 7262.392433 85 
4.25 63363.25516 7142.928471 81 
4.35 62320.49604 6924.518055 84 
4.45 66286.5664 7287.568876 86 
4.55 48734.73881 6212.324083 64 
4.65 66643.90793 7403.291656 84 
4.75 52001.99001 6501.891582 66 
4.85 42074.34617 5784.125487 55 
4.95 41927.7497 5920.563363 52 
5.05 37954.11167 5428.772109 51 
5.15 30879.90832 4964.238924 40 
5.25 26657.91655 4579.502916 35 
5.35 27297.86489 4605.855537 37 
5.45 31181.7664 4977.041695 41 
5.55 28761.59649 4735.087334 38 
5.65 27998.33043 4755.503168 36 
5.75 25341.71839 4555.91005 32 
5.85 19622.67405 4011.903504 25 
5.95 22984.85148 4415.968682 28 
6.05 19332.03292 3950.218861 25 
6.15 19540.06361 3913.517352 26 
6.25 17657.51748 3908.286711 21 
6.35 8696.476505 2575.856765 12 
6.45 6516.619206 2223.341941 9 
6.55 4571.865264 2048.51517 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
