# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822953501
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000068
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.14693
# Param: sld_solvent=1
# Param: radius=158.32
# Param: length=249.783
# Param: pd_radius=0.026522
# Param: pd_length=0.067965
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:20 2026 (1790192840)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38418; dX=1.03962;
# signal: Min=0; Max=2.52335e+09; Mean=4.77583e+08;
# values: 5.731e+10 8.00313e+08 283841
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 222925.6813 131356.1276 50 
2.35 7055393.906 3512380.917 350 
2.45 52746169.2 23110684 650 
2.55 89405779.41 28925686.07 1200 
2.65 237154509.5 49294961.56 2900 
2.75 709413421.4 86943134.64 6650 
2.85 1513293401 136310874.1 13100 
2.95 1935497107 148284621.3 17649 
3.05 1869329602 149704577.9 17349 
3.15 2017905559 148195642.5 17700 
3.25 1820881669 135962924.1 14698 
3.35 1834350313 141732051.4 14750 
3.45 2194984406 159185913.3 14298 
3.55 2044041646 146648563.9 13399 
3.65 1941368959 140753794.3 12150 
3.75 2523350490 171065564.9 12750 
3.85 1574732543 131067328.7 9250 
3.95 1686905301 136181784.1 9500 
4.05 1846783344 146971072.8 8850 
4.15 1308202007 120099529.1 6750 
4.25 1634744909 135997255.1 8150 
4.35 1575001888 135704081.5 5750 
4.45 1660793343 133033350 6900 
4.55 2021276276 154720324.3 6600 
4.65 1756189968 138193718.3 6600 
4.75 1558144671 135613045.9 5350 
4.85 1361106789 119297201.2 4550 
4.95 1133682392 110363316.7 3800 
5.05 1662624713 138160631.2 5049 
5.15 1410626619 133889622 3499 
5.25 1445196061 130778294.7 3900 
5.35 1094625288 107604726.1 3250 
5.45 1262299412 120887218.7 3300 
5.55 1006666198 103008638.7 2700 
5.65 1379324018 124268087.7 3100 
5.75 1359837612 122508050.7 3000 
5.85 760904331.6 90194706.53 2150 
5.95 1188818978 111349316.9 2800 
6.05 1087060639 108385139.9 2300 
6.15 853067918.1 94171706.1 1750 
6.25 827067801.2 94151244.69 1600 
6.35 767820781.7 92364162.62 1400 
6.45 829216480.1 100522504.9 1500 
6.55 440404114 74252595.41 700 
6.65 25871741.79 9271714.388 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
