# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822953501
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000068
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.14693
# Param: sld_solvent=1
# Param: radius=158.32
# Param: length=249.783
# Param: pd_radius=0.026522
# Param: pd_length=0.067965
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:21 2026 (1790192841)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00819478; dX=0.00686649;
# signal: Min=1.22008e+09; Max=2.23559e+14; Mean=1.78674e+13;
# values: 1.78674e+15 5.52394e+13 253862
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.235590886e+14 4.208334719e+13 41 
0.002273410711 2.112198002e+14 2.225917807e+13 126 
0.003789017851 1.950102598e+14 1.643551482e+13 207 
0.005304624991 1.701208331e+14 1.208257905e+13 290 
0.006820232132 1.799460817e+14 1.149001262e+13 373 
0.008335839272 1.566280629e+14 9.225559091e+12 474 
0.009851446413 1.197375885e+14 7.234820215e+12 488 
0.01136705355 1.232326206e+14 6.503986326e+12 667 
0.01288266069 9.571712271e+13 5.209566266e+12 694 
0.01439826783 7.976314582e+13 4.410571259e+12 774 
0.01591387497 5.729676084e+13 3.086301528e+12 846 
0.01742948211 4.586635731e+13 2.490202776e+12 955 
0.01894508925 3.554860046e+13 2.189604077e+12 998 
0.0204606964 2.759321313e+13 1.7418826e+12 1143 
0.02197630354 1.512516204e+13 9.793536981e+11 1149 
0.02349191068 1.184029497e+13 7.758425557e+11 1238 
0.02500751782 8.372791965e+12 5.710387072e+11 1355 
0.02652312496 5.962668e+12 4.735295684e+11 1427 
0.0280387321 4.339269654e+12 3.562306704e+11 1502 
0.02955433924 2.701916825e+12 1.939172462e+11 1583 
0.03106994638 2.450304262e+12 1.832698161e+11 1671 
0.03258555352 1.917630308e+12 1.282400248e+11 1714 
0.03410116066 1.737239347e+12 8.793149532e+10 1797 
0.0356167678 1.460777857e+12 4.806534548e+10 1941 
0.03713237494 1.30093483e+12 3.801514661e+10 2062 
0.03864798208 1.106715648e+12 3.38760893e+10 2068 
0.04016358922 9.600622796e+11 2.872853775e+10 2150 
0.04167919636 7.613074252e+11 2.34429114e+10 2213 
0.0431948035 6.787710712e+11 2.153265963e+10 2336 
0.04471041064 5.373198728e+11 1.76340155e+10 2424 
0.04622601778 4.286930263e+11 1.432667923e+10 2479 
0.04774162492 3.716875357e+11 1.220072448e+10 2575 
0.04925723206 3.003304818e+11 8508753321 2673 
0.0507728392 2.746153422e+11 7493065066 2687 
0.05228844634 2.610108247e+11 6610693725 2864 
