# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193952422948
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000694
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.82164
# Param: sld_solvent=1
# Param: radius=158.835
# Param: length=226.042
# Param: pd_radius=0.183661
# Param: pd_length=0.145961
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:10 2026 (1790193970)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0419799; dX=0.0379996;
# signal: Min=4.86711e+12; Max=5.39187e+16; Mean=4.81211e+15;
# values: 4.81211e+17 1.96613e+16 165567
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.391868181e+16 1.425722938e+16 23 
0.0075 3.618016554e+16 9.228537739e+15 48 
0.0125 3.449594689e+16 4.994303283e+15 81 
0.0175 3.007856412e+16 3.999467638e+15 112 
0.0225 3.738723535e+16 4.566629814e+15 141 
0.0275 3.58075216e+16 3.510082036e+15 194 
0.0325 2.78197423e+16 2.550495534e+15 206 
0.0375 2.562632975e+16 2.211026502e+15 259 
0.0425 2.321817539e+16 2.108447847e+15 260 
0.0475 2.098457515e+16 1.767628667e+15 284 
0.0525 1.87413091e+16 1.507406559e+15 318 
0.0575 1.774440256e+16 1.341913306e+15 363 
0.0625 1.428590425e+16 1.034817311e+15 385 
0.0675 1.402831698e+16 1.103650351e+15 424 
0.0725 1.338696844e+16 9.965891042e+14 494 
0.0775 1.185369977e+16 8.462071058e+14 534 
0.0825 1.008005397e+16 7.01053175e+14 571 
0.0875 7.977670827e+15 5.455159388e+14 554 
0.0925 7.633301746e+15 6.19018346e+14 593 
0.0975 6.476120616e+15 4.546888255e+14 647 
0.1025 5.272777846e+15 4.079611265e+14 704 
0.1075 4.169416275e+15 2.98749442e+14 708 
0.1125 3.569485886e+15 2.676393107e+14 699 
0.1175 3.403817278e+15 2.58586685e+14 811 
0.1225 2.706745434e+15 1.954864122e+14 828 
0.1275 1.984977038e+15 1.48303706e+14 808 
0.1325 1.856121556e+15 1.386174611e+14 885 
0.1375 1.317137691e+15 9.303335515e+13 895 
0.1425 1.133682287e+15 7.855379924e+13 972 
0.1475 9.477268969e+14 6.771296139e+13 948 
0.1525 7.815819394e+14 5.872918989e+13 978 
0.1575 8.091387467e+14 5.619915567e+13 1064 
0.1625 5.531691869e+14 3.741746559e+13 1074 
0.1675 5.365004112e+14 3.906114958e+13 1091 
0.1725 3.78238037e+14 2.430886994e+13 1078 
0.1775 4.032480028e+14 2.914922962e+13 1194 
0.1825 3.328707221e+14 2.364287704e+13 1200 
0.1875 2.966250086e+14 1.830220738e+13 1194 
0.1925 2.683222742e+14 1.375442646e+13 1363 
0.1975 2.286121833e+14 1.377756162e+13 1310 
0.2025 2.090399208e+14 1.105337842e+13 1362 
0.2075 1.740276787e+14 8.510137495e+12 1397 
0.2125 1.542404345e+14 7.036168609e+12 1395 
0.2175 1.51096755e+14 7.632640312e+12 1473 
0.2225 1.25498284e+14 5.863486188e+12 1439 
0.2275 1.088643756e+14 4.782381027e+12 1427 
0.2325 1.129805554e+14 4.747578517e+12 1605 
0.2375 9.284859044e+13 4.113722962e+12 1474 
0.2425 8.848391645e+13 3.632016359e+12 1598 
0.2475 8.693869821e+13 3.558845149e+12 1686 
0.2525 7.498478659e+13 3.216694271e+12 1589 
0.2575 7.329790651e+13 2.994862354e+12 1709 
0.2625 6.948494632e+13 2.879911941e+12 1731 
0.2675 6.928170942e+13 2.762684095e+12 1834 
0.2725 6.284436055e+13 2.383479954e+12 1936 
0.2775 5.724819309e+13 2.225427795e+12 1878 
0.2825 5.492808114e+13 2.163477134e+12 1955 
0.2875 5.086376086e+13 2.112252692e+12 1874 
0.2925 4.343745226e+13 1.770830335e+12 1814 
0.2975 4.245969381e+13 1.607445915e+12 1983 
0.3025 4.062058744e+13 1.62685968e+12 1985 
0.3075 3.465696626e+13 1.369634677e+12 1915 
0.3125 3.65616495e+13 1.456022246e+12 2079 
0.3175 3.345162028e+13 1.2338213e+12 2164 
0.3225 3.15523236e+13 1.239658612e+12 2144 
0.3275 2.816208251e+13 1.111797059e+12 2092 
0.3325 2.708323996e+13 1.010372556e+12 2275 
0.3375 2.525416662e+13 9.782326675e+11 2232 
0.3425 2.401748168e+13 8.645750622e+11 2283 
0.3475 2.373333812e+13 9.414142519e+11 2313 
0.3525 2.127179711e+13 7.472829002e+11 2392 
0.3575 1.928291611e+13 6.96611049e+11 2425 
0.3625 1.913844386e+13 6.727475885e+11 2369 
0.3675 1.807434852e+13 6.413967137e+11 2426 
0.3725 1.695136318e+13 5.945238087e+11 2454 
0.3775 1.605302512e+13 5.538476939e+11 2494 
0.3825 1.579600323e+13 5.486159812e+11 2548 
0.3875 1.471095476e+13 5.040418664e+11 2580 
0.3925 1.364813154e+13 4.862863375e+11 2609 
0.3975 1.217413891e+13 3.980297676e+11 2711 
0.4025 1.170049758e+13 3.93089756e+11 2653 
0.4075 1.137747179e+13 3.709655408e+11 2709 
0.4125 1.134864547e+13 3.649906908e+11 2790 
0.4175 1.029560352e+13 3.306385145e+11 2727 
0.4225 1.011593436e+13 3.212871583e+11 2824 
0.4275 9.759453853e+12 3.105921229e+11 2907 
0.4325 9.294732921e+12 2.944476781e+11 2849 
0.4375 8.649183743e+12 2.709554164e+11 2989 
0.4425 8.06411629e+12 2.534947178e+11 2893 
0.4475 7.586566231e+12 2.43961274e+11 2873 
0.4525 7.541585282e+12 2.324544675e+11 3009 
0.4575 7.145898111e+12 2.176922464e+11 3064 
0.4625 7.164199125e+12 2.096601379e+11 3139 
0.4675 6.571340198e+12 2.050977454e+11 3141 
0.4725 6.549200172e+12 1.980927488e+11 3169 
0.4775 6.176675324e+12 1.857189603e+11 3142 
0.4825 5.959939231e+12 1.772087249e+11 3186 
0.4875 5.252204568e+12 1.600608967e+11 3147 
0.4925 5.184313902e+12 1.494894892e+11 3214 
0.4975 4.867110432e+12 1.468178146e+11 3198 
