# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193952422948
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000694
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.82164
# Param: sld_solvent=1
# Param: radius=158.835
# Param: length=226.042
# Param: pd_radius=0.183661
# Param: pd_length=0.145961
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:10 2026 (1790193970)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00800719; dX=0.0070141;
# signal: Min=7.84412e+11; Max=1.63364e+17; Mean=1.20316e+16;
# values: 1.20316e+18 4.63445e+16 264061
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.633639445e+17 3.432125767e+16 45 
0.002273410711 1.575835219e+17 2.138789765e+16 135 
0.003789017851 1.328714525e+17 1.262889561e+16 221 
0.005304624991 1.296615661e+17 1.281956537e+16 287 
0.006820232132 1.054975989e+17 8.24363335e+15 358 
0.008335839272 9.041626393e+16 6.499571852e+15 427 
0.009851446413 8.631122733e+16 5.811937571e+15 551 
0.01136705355 7.009255502e+16 4.718398805e+15 589 
0.01288266069 5.771948358e+16 3.606406419e+15 701 
0.01439826783 5.177509046e+16 3.376339194e+15 813 
0.01591387497 3.558954473e+16 1.96524192e+15 872 
0.01742948211 3.011109751e+16 1.873999927e+15 983 
0.01894508925 2.279928442e+16 1.456075938e+15 1031 
0.0204606964 1.782240713e+16 1.628536674e+15 1110 
0.02197630354 1.331552999e+16 8.16610661e+14 1268 
0.02349191068 9.316914488e+15 7.090321389e+14 1332 
0.02500751782 7.077595537e+15 6.338244185e+14 1414 
0.02652312496 4.112205032e+15 2.651493257e+14 1496 
0.0280387321 3.666637969e+15 2.871899581e+14 1580 
0.02955433924 2.446911177e+15 1.60262775e+14 1649 
0.03106994638 1.992688234e+15 1.538312466e+14 1768 
0.03258555352 1.393160149e+15 7.436828952e+13 1854 
0.03410116066 1.040952581e+15 4.168480533e+13 1871 
0.0356167678 9.047330967e+14 3.489382001e+13 2030 
0.03713237494 7.51607838e+14 3.327413863e+13 2122 
0.03864798208 6.613743293e+14 2.105029155e+13 2198 
0.04016358922 5.459917696e+14 1.678406763e+13 2236 
0.04167919636 5.004046766e+14 1.581272757e+13 2309 
0.0431948035 4.192637196e+14 1.186813606e+13 2455 
0.04471041064 3.834503043e+14 1.106941472e+13 2533 
0.04622601778 3.3412794e+14 9.565806761e+12 2620 
