# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195722958822
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001679
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.95509
# Param: sld_solvent=1
# Param: radius=60.4311
# Param: length=499.885
# Param: pd_radius=0.052413
# Param: pd_length=0.106815
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:40 2026 (1790195740)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36697; dX=1.03296;
# signal: Min=0; Max=5.72287e+11; Mean=1.24349e+11;
# values: 1.49219e+13 1.24623e+11 284531
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1617843865 1383211635 50 
2.35 3581095656 1663379004 200 
2.45 1.350854411e+10 3423130276 850 
2.55 3.426946294e+10 5990260898 1300 
2.65 5.304870989e+10 6581748318 2649 
2.75 1.815213457e+11 1.276778078e+10 8250 
2.85 4.114185655e+11 2.021026276e+10 15598 
2.95 4.723868033e+11 2.101721607e+10 16949 
3.05 5.722866816e+11 2.512317866e+10 18446 
3.15 5.43363395e+11 2.340128562e+10 16800 
3.25 5.197198129e+11 2.394742526e+10 14998 
3.35 5.168418077e+11 2.36538917e+10 14100 
3.45 4.851171255e+11 2.329809989e+10 12250 
3.55 5.154584495e+11 2.262805153e+10 12949 
3.65 4.750652466e+11 2.332614512e+10 11050 
3.75 4.33821353e+11 1.99947151e+10 9850 
3.85 5.079064482e+11 2.173901105e+10 11148 
3.95 5.495556816e+11 2.495726372e+10 9649 
4.05 4.825707706e+11 2.255582075e+10 8698 
4.15 4.97551849e+11 2.199543893e+10 9400 
4.25 4.375549157e+11 2.101092697e+10 7650 
4.35 4.121828213e+11 2.020388662e+10 6900 
4.45 4.189614124e+11 2.267435139e+10 5899 
4.55 3.621562293e+11 2.006833405e+10 5450 
4.65 4.320053134e+11 2.162405532e+10 5850 
4.75 4.313788622e+11 2.101830603e+10 5500 
4.85 4.305886646e+11 2.170493423e+10 5200 
4.95 3.329319849e+11 1.900564338e+10 3900 
5.05 3.770003687e+11 1.843815159e+10 4799 
5.15 3.211617889e+11 1.730853474e+10 4050 
5.25 3.435061533e+11 2.021037964e+10 3650 
5.35 3.070478096e+11 1.731560613e+10 3500 
5.45 3.346566446e+11 1.860105039e+10 3300 
5.55 3.579504465e+11 2.035189983e+10 3250 
5.65 2.888439315e+11 1.757382189e+10 2550 
5.75 2.742050861e+11 1.719836963e+10 2499 
5.85 3.75510783e+11 1.930583778e+10 3600 
5.95 2.580115752e+11 1.557168262e+10 2300 
6.05 2.644905225e+11 1.609673639e+10 2300 
6.15 2.201088022e+11 1.567562952e+10 1850 
6.25 2.372753631e+11 1.520186281e+10 1900 
6.35 2.047201803e+11 1.496211326e+10 1700 
6.45 1.398347827e+11 1.277023507e+10 950 
6.55 8.273976444e+10 8006606868 750 
6.65 6478395416 1809006926 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
