# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182799859183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+11
# Param: gx=0
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:34 2026 (1790182834)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0123693; dX=0.0104274;
# signal: Min=6746.49; Max=7.43858e+08; Mean=4.34554e+07;
# values: 4.34554e+09 6.15126e+08 5951
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 743857931.9 549429329.9 2 
0.002273410711 205820809.8 118960535 3 
0.003789017851 362160336.6 152206775.8 6 
0.005304624991 115863859.4 59088081.14 4 
0.006820232132 171174894.3 79787245.63 6 
0.008335839272 159243238 79100640.57 5 
0.009851446413 398741904.7 102487055.2 22 
0.01136705355 218149798 70827199.84 13 
0.01288266069 261592356.5 69481882.69 20 
0.01439826783 298822735.5 78689397.86 21 
0.01591387497 146912732.5 43521420.18 15 
0.01742948211 149645100 37268089.65 21 
0.01894508925 106170030 29314414.88 20 
0.0204606964 205823798.6 52392497.86 27 
0.02197630354 137132001.9 31116453.51 30 
0.02349191068 124598614.8 25182742.87 37 
0.02500751782 115799305.5 26671078.6 39 
0.02652312496 109920671.1 23449211.06 40 
0.0280387321 48513711.35 12105382.96 28 
0.02955433924 41701789.95 10953064.81 27 
0.03106994638 63188379.26 13410057.52 45 
0.03258555352 31552753.95 6371162.029 39 
0.03410116066 38320326.52 8968816.07 55 
0.0356167678 10753396.26 3084334.076 33 
0.03713237494 18915663.21 5805679.585 43 
0.03864798208 8947092.324 3168672.504 40 
0.04016358922 7028681.179 2435655.545 56 
0.04167919636 5726347.317 1584660.64 58 
0.0431948035 3990956.917 1381303.597 62 
0.04471041064 3601691.868 1210866.187 58 
0.04622601778 929114.5583 231547.323 54 
0.04774162492 1390583.64 278714.2318 63 
0.04925723206 1566471.675 340815.9939 67 
0.0507728392 1429633.554 235326.637 80 
0.05228844634 1258151.128 225657.1025 61 
0.05380405348 2074814.113 299436.5823 70 
0.05531966062 1739455.763 255934.4512 66 
0.05683526776 2054257.568 294178.782 75 
0.05835087491 1715732.566 238677.3126 69 
0.05986648205 1934467.484 268483.7537 72 
0.06138208919 2145126.621 277435.0173 86 
0.06289769633 1631303.319 219895.5899 85 
0.06441330347 1547371.606 216223.3651 82 
0.06592891061 1218975.954 204029.5754 74 
0.06744451775 1265534.134 178042.8677 91 
0.06896012489 868199.4003 147634.6645 77 
0.07047573203 684964.1892 126383.0731 76 
0.07199133917 498490.9476 92639.8923 85 
0.07350694631 471966.8363 82558.36173 104 
0.07502255345 238112.3569 56620.59892 75 
0.07653816059 280261.2056 45966.2383 110 
0.07805376773 284177.2121 56011.59731 79 
0.07956937487 157074.4558 25435.17969 83 
0.08108498201 158162.2524 24407.32376 83 
0.08260058915 203896.6748 30629.40543 85 
0.08411619629 215050.0391 34342.44702 85 
0.08563180343 283116.0816 34407.91155 104 
0.08714741057 311659.6204 35994.89526 103 
0.08866301771 230974.542 32119.3133 83 
0.09017862485 232820.402 30834.2427 79 
0.09169423199 219422.241 29512.01369 75 
0.09320983913 302825.7922 34912.11057 99 
0.09472544627 234748.6893 32874.86192 77 
0.09624105341 260611.5017 33031.99192 94 
0.09775666056 250079.4352 32176.90246 88 
0.0992722677 149684.4091 22577.60021 86 
0.1007878748 187524.1652 26514.12162 94 
0.102303482 114515.2634 18408.62243 84 
0.1038190891 77303.58611 13802.83039 74 
0.1053346963 81866.09016 15146.44978 91 
0.1068503034 60404.63667 10653.9268 84 
0.1083659105 46341.41682 10024.83313 77 
0.1098815177 31724.04392 5494.778436 76 
0.1113971248 37572.71383 6279.333417 77 
0.112912732 36438.02409 6511.184661 72 
0.1144283391 38095.81325 6436.120347 71 
0.1159439462 43107.03174 6249.587009 75 
0.1174595534 53137.07628 7779.945734 73 
0.1189751605 42490.60031 6911.005142 58 
0.1204907677 60793.18933 8059.684135 79 
0.1220063748 60176.55313 8704.829391 64 
0.1235219819 56621.07145 7784.67122 72 
0.1250375891 57326.42069 8470.987847 68 
0.1265531962 48363.72543 7429.52192 58 
0.1280688034 32760.10129 5308.733083 54 
0.1295844105 41734.72394 6671.08582 55 
0.1311000176 40854.56701 6110.485904 63 
0.1326156248 31076.30078 5472.895628 56 
0.1341312319 21582.30567 4035.4915 58 
0.1356468391 26206.72597 5180.408345 54 
0.1371624462 10786.15454 2314.907691 51 
0.1386780533 7216.906502 1577.797112 45 
0.1401936605 7728.669375 2210.271623 41 
0.1417092676 11613.01662 2382.203921 56 
0.1432248748 9827.316165 2221.085135 43 
0.1447404819 11190.57647 2151.529404 48 
0.146256089 8619.462434 1765.84445 39 
0.1477716962 12856.71821 2126.771956 56 
0.1492873033 6746.487469 1621.678838 30 
0.1508029105 16792.04427 2650.20122 55 
