# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182799859183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+11
# Param: gx=0
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:34 2026 (1790182834)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0399693; dX=9.53518; Y0=-0.60577; dY=10.2211;
# signal: Min=0; Max=1679.97; Mean=3.17794;
# values: 208269 11019.1 6662
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0.01166955484 0 0.008619586702 0 0.004594835182 0 0 0.3581445268 0 0 0 0 0 0.0437279392 0 0 0 0 0 0 0 8.879584186e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4740092213 0 0 0 1.330272189 0 0.1407720746 0 0 0.1322500154 0 0 0 0 0.01884826166 0 0 0 0 0.007215601217 0 0 0 0 0 0 0.05966493986 0 0.0005537344465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01550171972 0 0 0 0.2027465968 0 0 0 0 0 0 0 0.007202806649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4111489796 0 0.7172602798 0 0 0 0.007046966018 0 0 0 0 0 0 0 0 0 0.013623731 0 0.0119373298 0 0 0 0 0 0 0 0 0 0 0.3259354767 0.8698566024 0 0.3881960228 0 0 0 0 0 0 0.07572012446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06161136164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3718552826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008642063031 0 0.001177281939 0 0 0 0 0 0 0 0.06339195311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.04162839124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01253616924 0 0 0 0 0 0.1326071206 0 0 0.1752174799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1271974251 0 0 0 0 0 0 0 0.04148307886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1342006373 0 0.1786372279 0 0 0 0.143536658 0 0 0 0 0 0 0 0 0 0.04859212586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01225458531 0 0.3048570357 0.004601151194 0 0 0 0 0 0 0 0 0.002566386237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1809072225 0 0 0 0 0 0 0 0 0.01686713894 0 0.01671181633 0.5134676399 0 0 0 0 0 0 0 0 0.2649270348 0 0 0 0 0 0 0.08428571335 0 0 0 0 0 0 0 0.02447288807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04514206985 0 0 0 0 0 0 
0 0 0 0.001701251271 0.0003577678445 0 0 0 0 0 0 0 0 0 0 0 0 0.08871832351 0.02491782927 0 0 0 0 0.06579906827 0 0 0 0 0.1797434404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3631356697 0.198516267 0 0 0 0 0 0 0 0.1964816175 0 0.1950147621 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03786544782 0 0.0009452431097 0 0 0 0.01830693553 0 0 0 0 0 0.01286434244 0 0 0 0 0.1428297405 0 0 0 0 0 0 0 0.2023315983 0 0 0.2855126662 0 0 0 0 0 0 0 0 0.01792300351 0 0 0 0.04489351335 0 0.0335441118 0 0 0 0.03618882309 0.1313830589 0 0 0 0 0 0 0 0 0.0004014318916 0.05591810793 0 0 0 0 0 0 0 0 0.1454712152 0 0 0 0 0 0 0 0 0 0 0 0.04604534049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03594854415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02824147004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3164258678 0 0 0.3614054029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.05004197549 0 0 0 0 0 0 0 0 0 0.005396971257 0 0 0 0 0 0 0 0 0 0 0 0.03674552182 0 0 0 0 0 0 0 0 0 0.000408135328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.049998968 0.03592118583 0.02407710889 0 0 0 0 0 0 0 0 0 0 0 0 0.001610477842 0 0 0.02285779939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003226697482 0 0 0 0 0 0 0 0.09605786027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002476610134 0 0 0 0 0 0 0 0 0 0.184822625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2034730951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01435188853 0 0 0.06136994817 0 0 0 0 0 0 0 0 0 0 0 0 0.14804244 0 0 0 0 0 0.2078896422 0 0.02802601487 0.3023402953 0 0.03631834688 0 0.5066863931 0 0 0 0 0 0 0 0 0 0 0.05149293408 0 0 0 0 0 0 0 0 0.05018220002 0 0 0 0 0 0 0 0 0 0.1192410109 0 0 0 0.007795712217 0 0 0 0 0 0 0 1.235976087 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336943367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3045840127 0 0 0 0 0 0.05322252278 0 0 0 0 0 0 0 0.1235436025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04579835111 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1771248944 0 0 0 0 0 0.1925271046 0 0 0 0 0 0 0.1469520404 0 0 0 0 0.001894623165 0 0 0 0 0 0 0 0 0 0 0 0.08394543968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1045159939 0 0 0 0 0 0 0 0 0.0004665124804 0 0 0 0 0.05031159714 0 0 0 0 0 0 0.2677617209 0 0 0 0 0.2820082583 0 0 0 0.2787379017 0 0.3762454941 0 0 0 0.008422894159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1928232372 0 0 0 0 0 0 0 0.008761551639 0.05383150081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1162646564 0 0 0 0 
0 0 0 0 0 0 0.0139022714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1601490897 0 0 0 0 0 0 0 0 0 0 0.8186102443 0 0 0 0 0 0 0 0.1889691699 0 0.08292969838 0 0 0 0 0 0 0 0.003978704126 0.3674185245 0 0.4372630818 0.08999942039 0 0.0001539237466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1604206979 0 0 0 0 0 0 0 0 0 0 0.05993344731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3333469549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2204677659 0 0 0 0 0 0 0 0 0 0 0.4134450778 0 0 0 0 0 0 0 0 0.001761628059 0 0 0 0 0 0 0 0 0 0.0794220374 0 0 0 0 0 0 0 0 0 0 0.06875981088 0 0.153985039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1454759264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2988542315 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.008670932903 0 0.1612546276 0 0.9795056939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03112655828 0 0 0 0 0 0 0 0 0 0.2463256276 0 0 0 0 0.05476027771 0 0 0 0 0.2592361004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.131116033 0 0 0 0 0 0 0 0 0 0 0.0003993064496 0 0 0 0 0 0 0 0 0 0.9526454479 0 0 0 0.9660890846 0 0 0 0.008479188717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005932732091 0 0.04189557659 0 0 0.2007491182 0 0 0 0.2553929322 0 0 0 0.2106122596 0 0.1707062561 0 0 0 0 0 0.2768080929 0 0 0 0 0 0 0.1598445862 0 0 0 0 0.001429874079 0 0.1172583863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.342926879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.479627181e-07 0 0.09126774337 0 0 0.02091445016 0 0 0 0 0 0 0.02882784004 0 
0 0.01434074972 0 0 0 0 0 0 0.04625277381 0 0 0 0 0 0 0.3181925252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2484736107 0 0 0 0 0.1661980523 0 0 0 0 0.03181889114 0 0 0 0 0 0 0 0 0 0 0 1.664441223 0 0 0 0.06732719912 0 0 0 0 0 0 0 0 0.3293164956 0 0 0 0 0 0.03597928912 0 0 0 0 0 0 0 0 0 0 0 0 0.01582410565 0 0 0 0.05617562507 0 0 0 0 0 0 0 0 0 0.3984520419 0 0 0 0 0 0 0 0.0356902932 0 0 0 0 0 0 0.008663203027 0.0856544424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09599978966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1566130126 0 0 0 0 0 0 0 0 0 0 0.09385900836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1144941952 0 0 0 0 0.0321762821 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.005226901859 0 0.2021569556 0 0 0 0 0 0.00453992411 0 0 0.02627138798 0 0 0 0 0 0 0 0.157991898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51133271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3306232234 0 0 0 0 0 0.3292209443 0 0.1809827193 0 0 0 0 0 0 0 0 0 0 0 0.09221597343 0 0 0 0 0 0.1454824855 0 0.615092095 0 0 0 0 0 0 0.1712102377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1789947239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005925516105 0 0 0 0.0870208675 0 0 0 0 0 0 0 0 0.0187785105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3377564369 0 0 0 0 0 0 0 0 0 0.04843694148 0 0 0 0 0 0 0.06124495022 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.09389009936 0 0.3844555674 0 0 0 0 0 0 0.1647501824 1.39438757e-05 0 0 0 0 0 0 0 0 0.3379391631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04353082558 0 0 0 0 0.812837358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6317634224 0 0 0 0 0 0 0 0.1421670787 0 0 0 0 0 0 0 0 0.1873546495 0 0 0 0 0 0.4618899613 0 0 0.00266425743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9352910649 0 0 0 0 0 0.03054661104 0 0.1310560216 0 0 0 0 0 0 0 0 0 0.3327535868 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1836227147 0 0 0 0 0 0 0 0 0 0 0 0.009595952835 0 0 0.005735109949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2322443608 0 0 0 0.1591186554 0 0 0 0 0 0 0.002799031188 0 0 0.01313286005 0.06588873064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.393135963 0 0 0 0 0 0.09249172685 0 0.07142681296 0 0 0 0.006435071917 0.05089135969 0 0 0 0 0 0 0 0 0 0.2012633965 0 0 0 0 0 0 0 0 0.01101413861 0 0.01104028854 0 0 0 0 0 0 0 0 0 0 
