# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182799859183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+11
# Param: gx=0
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:34 2026 (1790182834)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0633453; dX=0.0564559;
# signal: Min=67587.4; Max=2.60703e+08; Mean=1.7853e+07;
# values: 1.7853e+09 3.01709e+08 3705
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 260702607.4 260702607.4 1 
0.0075 94268833.83 94268833.83 1 
0.0125 40537103.18 40537103.18 1 
0.0175 132412467.2 60290501.54 5 
0.0225 50884239.21 37200025.31 2 
0.0275 15057899.81 15057899.81 1 
0.0325 44906785.49 27347770.76 3 
0.0375 82948105.22 35433999.35 6 
0.0425 69212882.12 27958287.09 7 
0.0475 36443154.87 16576279.21 5 
0.0525 87216276.6 30632789.47 10 
0.0575 58059565.92 21849141.65 9 
0.0625 53496456.38 19697740.68 9 
0.0675 69299905.02 22091220.94 12 
0.0725 79883331.21 20937834.93 18 
0.0775 35735623.5 13454694.81 8 
0.0825 51655308.72 15761350.65 14 
0.0875 34890347.94 12336989.38 10 
0.0925 77597866.11 18014865.46 22 
0.0975 31782076.28 11270787.47 11 
0.1025 31757868.84 9722219.091 15 
0.1075 33574266.07 9864039.577 15 
0.1125 30654667.32 9226852.025 19 
0.1175 27512093.85 7086160.141 22 
0.1225 14972036.67 5558574.455 11 
0.1275 24095252.74 7079213.572 18 
0.1325 22925710.57 6227705.093 20 
0.1375 23106549.47 6671399.095 20 
0.1425 13254750.54 3995602.376 16 
0.1475 17278623.99 5157134.248 21 
0.1525 18040614.3 4596545.772 27 
0.1575 22454084.23 5219251.946 36 
0.1625 10861263.67 3482319.788 22 
0.1675 10204412.35 3291263.091 22 
0.1725 10589969.75 3403623.456 30 
0.1775 6284296.001 2031490.74 28 
0.1825 6315609.268 2265530.254 25 
0.1875 6759019.83 2130606.157 25 
0.1925 5356718.478 1740985.649 30 
0.1975 5139992.039 1744770.675 35 
0.2025 3653578.072 1301754.599 28 
0.2075 3102066.665 988809.6063 36 
0.2125 2177962.824 962740.0183 24 
0.2175 2619520.121 1004259.754 28 
0.2225 2053601.281 828759.4675 33 
0.2275 1523562.145 591484.6382 29 
0.2325 1320735.706 488245.6461 33 
0.2375 2271837.876 936142.491 40 
0.2425 1476505.78 606016.5395 31 
0.2475 2402814.927 892687.9911 51 
0.2525 1851149.575 718788.1636 32 
0.2575 690297.6157 225317.9732 38 
0.2625 437279.2503 121682.8778 36 
0.2675 669751.3694 240634.9738 27 
0.2725 613611.6835 150797.3046 49 
0.2775 568871.4743 225028.79 41 
0.2825 689920.494 270074.9884 53 
0.2875 858067.4574 337740.1579 46 
0.2925 237258.561 59323.69222 33 
0.2975 534329.6372 184782.2001 45 
0.3025 401200.2087 97444.42105 44 
0.3075 345481.8614 78616.58776 48 
0.3125 461949.9023 172179.1202 43 
0.3175 351353.1576 66514.67073 45 
0.3225 347494.4297 103447.734 47 
0.3275 231088.1527 44596.26047 51 
0.3325 215261.1904 46019.21507 44 
0.3375 209624.1177 42914.11811 46 
0.3425 240134.9286 52088.14632 54 
0.3475 226859.3293 46964.74791 45 
0.3525 255588.8202 46405.84855 63 
0.3575 155589.6557 35628.55372 42 
0.3625 151322.1411 34508.08637 45 
0.3675 193395.488 58084.02946 39 
0.3725 179603.729 35008.78953 57 
0.3775 270806.1829 48014.31456 74 
0.3825 160292.3153 39864.18253 46 
0.3875 171363.5203 38216.72789 64 
0.3925 172504.6321 35115.25473 62 
0.3975 199405.8084 39471.94354 56 
0.4025 159417.0108 32776.85662 65 
0.4075 127570.3259 26893.07343 53 
0.4125 177761.1318 35493.35285 72 
0.4175 180976.6885 35056.93189 70 
0.4225 158012.9903 33223.38308 60 
0.4275 127444.3804 29009.67155 66 
0.4325 192053.5407 35801.82446 74 
0.4375 175778.8882 34660.01498 67 
0.4425 108958.9205 24964.09473 60 
0.4475 128485.9387 25817.89911 70 
0.4525 126025.4326 26199.71354 69 
0.4575 84541.2521 19877.1455 70 
0.4625 69676.02229 16020.08311 64 
0.4675 121377.8127 27464.38363 68 
0.4725 80333.86989 18669.07712 70 
0.4775 110953.6381 24782.73831 70 
0.4825 100583.5748 24156.0523 69 
0.4875 89420.59999 20998.55093 71 
0.4925 89861.08006 20591.10864 68 
0.4975 67587.43056 16406.95173 69 
