# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170010559870
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-02
# Param: gx=0.014
# Param: gy=-0.002
# Date: Wed Sep 23 15:26:54 2026 (1790170014)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07463; dX=0.966445;
# signal: Min=0; Max=3.65244e+06; Mean=575281;
# values: 6.90338e+07 655010 20763
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 12815.81355 8723.225517 6 
2.35 26062.80816 14136.31826 8 
2.45 74038.961 22413.18306 24 
2.55 194899.4999 33974.84516 63 
2.65 352702.0416 46956.04451 117 
2.75 881125.6383 74167.82177 319 
2.85 2487921.888 127194.0088 763 
2.95 3437766.701 147793.9749 1053 
3.05 3652435.708 152276.3868 1082 
3.15 3493468.677 148442.0311 1063 
3.25 3565788.317 149626.7761 1038 
3.35 3331615.538 144979.8841 1001 
3.45 3272871.651 143012.9192 925 
3.55 2640699.797 126490.152 847 
3.65 2696230.801 130394.0401 825 
3.75 2531528.714 124716.8042 768 
3.85 2585009.086 127460.8034 764 
3.95 2753304.523 131227.2981 801 
4.05 2061369.951 112704.9036 631 
4.15 2260188.797 118031.9801 638 
4.25 2121322.513 116621.234 590 
4.35 1946445.277 108966.0741 602 
4.45 1615767.784 98724.21847 498 
4.55 1821715.564 106003.9675 554 
4.65 1464139.355 93906.04261 449 
4.75 1446542.115 94127.00859 447 
4.85 1554873.755 98361.25923 466 
4.95 1201816.195 85047.5035 373 
5.05 1383271.357 93773.13817 411 
5.15 1431912.739 93764.07255 405 
5.25 1152401.805 81730.19915 369 
5.35 1110855.06 82046.51956 334 
5.45 1058939.645 82238.50844 289 
5.55 931665.9793 75304.71658 275 
5.65 855044.9 72545.44248 258 
5.75 897681.5326 74961.57389 278 
5.85 830507.9737 72018.18352 243 
5.95 652027.5109 62826.30567 210 
6.05 694852.9139 65918.33747 209 
6.15 676577.2329 63864.42415 212 
6.25 556689.0447 56138.75158 182 
6.35 534108.7075 57293.02678 143 
6.45 476256.8522 53520.83491 142 
6.55 243176.27 38627.46018 72 
6.65 63342.04317 18739.84672 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
