# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174643380536
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y-11
# Param: gx=-0.011
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:44:39 2026 (1790174679)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88607; dX=0.938916;
# signal: Min=0; Max=209455; Mean=26242.8;
# values: 3.14914e+06 49810.8 4160
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 892.0588297 892.0588297 1 
2.35 2066.732211 1247.767525 3 
2.45 7462.37094 2378.407604 10 
2.55 14632.19614 3292.79854 21 
2.65 30602.8049 4831.890967 42 
2.75 108437.9212 9005.062929 151 
2.85 185181.1941 12083.84411 244 
2.95 209454.6845 12924.25453 272 
3.05 189515.959 12188.88962 253 
3.15 174886.8213 11799.44638 229 
3.25 157525.1077 11162.81069 207 
3.35 157059.7757 11133.86855 207 
3.45 143338.8251 10725.34297 186 
3.55 135191.7153 10339.4069 179 
3.65 132990.1692 10262.90595 174 
3.75 120991.689 9783.74673 159 
3.85 103410.2531 8977.305782 139 
3.95 103737.7016 9062.108747 137 
4.05 91528.07666 8579.537672 118 
4.15 84974.96734 8049.339993 116 
4.25 68606.76119 7228.176628 94 
4.35 82444.05846 8134.727677 106 
4.45 70806.4372 7495.226393 93 
4.55 72107.60725 7438.013947 98 
4.65 66633.23219 7354.683216 85 
4.75 62154.62086 7099.6221 79 
4.85 58750.60058 6814.567209 77 
4.95 52042.15 6367.466559 70 
5.05 47436.67204 6042.163507 64 
5.15 43255.92795 5841.078958 57 
5.25 47341.77914 6186.458031 61 
5.35 43016.2111 5782.353307 58 
5.45 33413.6672 5145.645446 44 
5.55 27776.22791 4718.19155 36 
5.65 26479.62247 4558.812131 35 
5.75 27163.02186 4665.486341 35 
5.85 26656.18267 4536.286716 36 
5.95 30543.32358 4815.008098 42 
6.05 28269.18091 4797.1577 36 
6.15 22231.76125 4160.793906 30 
6.25 21940.43974 4086.725668 30 
6.35 19780.8104 4010.256904 25 
6.45 11712.55534 2994.665715 16 
6.55 4692.482426 2099.630607 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
