# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193093246894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000219
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.0605
# Param: sld_solvent=1
# Param: radius=192.994
# Param: length=895.441
# Param: pd_radius=0.283903
# Param: pd_length=0.059251
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:51 2026 (1790193111)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00626099; dX=0.00488829;
# signal: Min=4.44463e+12; Max=6.2531e+18; Mean=2.97073e+17;
# values: 2.97073e+19 1.56146e+18 253952
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.7195332e+18 6.583480019e+17 34 
0.002273410711 6.253101425e+18 1.041817852e+18 115 
0.003789017851 4.177635192e+18 4.880507855e+17 227 
0.005304624991 4.330427478e+18 4.943254968e+17 306 
0.006820232132 3.114706091e+18 4.665519908e+17 361 
0.008335839272 2.194258702e+18 2.771771646e+17 437 
0.009851446413 2.167183979e+18 2.895862166e+17 522 
0.01136705355 1.493584448e+18 1.742548659e+17 597 
0.01288266069 9.354903129e+17 1.064736549e+17 638 
0.01439826783 8.624631092e+17 1.572402337e+17 783 
0.01591387497 4.740600204e+17 5.452100617e+16 853 
0.01742948211 3.718427823e+17 5.462428559e+16 960 
0.01894508925 2.036175551e+17 2.575689975e+16 1037 
0.0204606964 1.278055922e+17 1.838355119e+16 1056 
0.02197630354 6.619784911e+16 6.984267423e+15 1209 
0.02349191068 5.613888031e+16 6.571476016e+15 1281 
0.02500751782 3.583096994e+16 4.204084055e+15 1405 
0.02652312496 2.214034175e+16 1.351643589e+15 1411 
0.0280387321 1.784185573e+16 1.074080444e+15 1508 
0.02955433924 1.423029302e+16 1.198824638e+15 1621 
0.03106994638 1.049431632e+16 5.511587321e+14 1671 
0.03258555352 8.794277488e+15 4.397127808e+14 1767 
0.03410116066 7.27803597e+15 3.235965687e+14 1830 
0.0356167678 5.731092927e+15 2.278214844e+14 1908 
0.03713237494 4.759416138e+15 2.015271697e+14 1999 
0.03864798208 4.172027351e+15 1.562287482e+14 2117 
0.04016358922 3.258737339e+15 1.204809926e+14 2166 
0.04167919636 2.897820183e+15 1.032549968e+14 2274 
0.0431948035 2.496312257e+15 8.169256519e+13 2418 
0.04471041064 2.159594863e+15 6.993879439e+13 2462 
0.04622601778 1.823489992e+15 5.773027911e+13 2488 
0.04774162492 1.531872485e+15 4.721299769e+13 2552 
0.04925723206 1.351193475e+15 4.254113883e+13 2653 
0.0507728392 1.179365555e+15 3.569710214e+13 2627 
0.05228844634 1.090926323e+15 3.017963561e+13 2856 
0.05380405348 9.186677613e+14 2.643442855e+13 2844 
0.05531966062 8.272858403e+14 2.213755627e+13 3032 
0.05683526776 7.797645442e+14 2.081152547e+13 3104 
0.05835087491 6.71540999e+14 1.727451652e+13 3225 
0.05986648205 5.86295338e+14 1.506490229e+13 3125 
0.06138208919 5.728244865e+14 1.473740456e+13 3401 
0.06289769633 4.926695336e+14 1.254590849e+13 3309 
0.06441330347 4.482516207e+14 1.089125879e+13 3564 
0.06592891061 4.198700311e+14 1.030509655e+13 3499 
0.06744451775 3.750439839e+14 8.98851567e+12 3560 
0.06896012489 3.384341862e+14 8.237214898e+12 3617 
0.07047573203 2.971852195e+14 7.066602848e+12 3640 
0.07199133917 2.775324596e+14 6.51137159e+12 3665 
0.07350694631 2.503668744e+14 5.911549369e+12 3633 
0.07502255345 2.352833812e+14 5.345577649e+12 3810 
0.07653816059 2.12257194e+14 4.81406292e+12 3794 
0.07805376773 1.895524772e+14 4.273397138e+12 3860 
0.07956937487 1.798928781e+14 4.08044874e+12 3831 
0.08108498201 1.623222707e+14 3.676279732e+12 3863 
0.08260058915 1.548536431e+14 3.500623489e+12 3910 
0.08411619629 1.414422761e+14 3.125340938e+12 3890 
0.08563180343 1.276585937e+14 2.826110706e+12 3960 
0.08714741057 1.223104227e+14 2.680409404e+12 3960 
0.08866301771 1.06033246e+14 2.369940425e+12 3819 
0.09017862485 1.031995202e+14 2.300867617e+12 3827 
0.09169423199 9.842817788e+13 2.161366357e+12 4003 
0.09320983913 8.58692162e+13 1.923174076e+12 3816 
0.09472544627 7.571570085e+13 1.713452694e+12 3634 
0.09624105341 7.297994317e+13 1.623449431e+12 3707 
0.09775666056 6.880609257e+13 1.525687368e+12 3797 
0.0992722677 6.171036409e+13 1.375792902e+12 3679 
0.1007878748 5.708769185e+13 1.298912178e+12 3627 
0.102303482 5.262928469e+13 1.183380812e+12 3616 
0.1038190891 4.904318391e+13 1.105899353e+12 3531 
0.1053346963 4.479123916e+13 1.020085276e+12 3434 
0.1068503034 4.449180744e+13 9.955067586e+11 3505 
0.1083659105 4.025263746e+13 9.073666178e+11 3432 
0.1098815177 3.719416543e+13 8.518801347e+11 3375 
0.1113971248 3.396142251e+13 7.75287778e+11 3340 
0.112912732 3.187825215e+13 7.358089297e+11 3229 
0.1144283391 2.910614444e+13 6.92752768e+11 3188 
0.1159439462 2.622282535e+13 6.16076635e+11 3103 
0.1174595534 2.386779866e+13 5.875709273e+11 2908 
0.1189751605 2.381227091e+13 5.639613372e+11 3046 
0.1204907677 2.127589641e+13 5.223899382e+11 2907 
0.1220063748 1.948369309e+13 4.772264975e+11 2871 
0.1235219819 1.829400854e+13 4.476438848e+11 2811 
0.1250375891 1.677028203e+13 4.178871595e+11 2740 
0.1265531962 1.525592033e+13 3.772410731e+11 2696 
0.1280688034 1.499325547e+13 3.850006868e+11 2620 
0.1295844105 1.434663438e+13 3.616833213e+11 2608 
0.1311000176 1.182934797e+13 3.112052444e+11 2424 
0.1326156248 1.203345252e+13 3.131900514e+11 2450 
0.1341312319 1.098657051e+13 2.890914176e+11 2445 
0.1356468391 9.739253883e+12 2.644463626e+11 2231 
0.1371624462 8.720423356e+12 2.448877071e+11 2125 
0.1386780533 8.595102368e+12 2.408587755e+11 2143 
0.1401936605 7.586350283e+12 2.184684979e+11 2037 
0.1417092676 7.156071626e+12 2.029241516e+11 2031 
0.1432248748 6.799605403e+12 1.968118918e+11 1966 
0.1447404819 6.473296905e+12 1.870173048e+11 1983 
0.146256089 5.706090886e+12 1.718733068e+11 1824 
0.1477716962 5.463479504e+12 1.604680733e+11 1861 
0.1492873033 4.863790965e+12 1.518687179e+11 1686 
0.1508029105 4.444628618e+12 1.432237474e+11 1632 
