# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195818766290
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001731
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.55357
# Param: sld_solvent=1
# Param: radius=57.6357
# Param: length=413.349
# Param: pd_radius=0.243906
# Param: pd_length=0.176086
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:16 2026 (1790195836)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0124205; dX=0.01087;
# signal: Min=6.78212e+09; Max=2.04723e+14; Mean=2.1674e+13;
# values: 2.1674e+15 5.60934e+13 253625
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.736283714e+14 3.621283837e+13 41 
0.002273410711 1.647756553e+14 2.079080555e+13 127 
0.003789017851 1.711660989e+14 1.998030748e+13 169 
0.005304624991 2.047227079e+14 1.896273418e+13 301 
0.006820232132 1.591997417e+14 1.363620985e+13 364 
0.008335839272 1.60422999e+14 1.247946379e+13 443 
0.009851446413 1.371745982e+14 9.127396927e+12 549 
0.01136705355 1.336181119e+14 9.024066732e+12 658 
0.01288266069 1.142469601e+14 6.933551323e+12 711 
0.01439826783 8.974196065e+13 4.918448307e+12 770 
0.01591387497 8.777327025e+13 4.885611702e+12 862 
0.01742948211 7.961404299e+13 4.192823074e+12 969 
0.01894508925 6.708541701e+13 3.613335628e+12 1048 
0.0204606964 6.125830182e+13 2.969713682e+12 1151 
0.02197630354 5.126348873e+13 2.457155801e+12 1202 
0.02349191068 4.615212046e+13 2.191287614e+12 1266 
0.02500751782 4.00873993e+13 1.856909178e+12 1366 
0.02652312496 3.282556954e+13 1.463379415e+12 1424 
0.0280387321 2.731939881e+13 1.095473542e+12 1502 
0.02955433924 2.559124616e+13 9.996981906e+11 1639 
0.03106994638 1.973999074e+13 7.485632426e+11 1637 
0.03258555352 1.811384244e+13 6.871760855e+11 1742 
0.03410116066 1.66924974e+13 6.262141316e+11 1851 
0.0356167678 1.24189463e+13 4.346067621e+11 1857 
0.03713237494 1.112626958e+13 3.834753641e+11 2022 
0.03864798208 8.89890753e+12 3.103050472e+11 2008 
0.04016358922 7.410562112e+12 2.340801033e+11 2145 
0.04167919636 6.651567815e+12 2.115891738e+11 2309 
0.0431948035 5.566014039e+12 1.787766009e+11 2314 
0.04471041064 4.301344043e+12 1.405289183e+11 2289 
0.04622601778 3.89308068e+12 1.235732793e+11 2504 
0.04774162492 3.203310703e+12 9.499926261e+10 2638 
0.04925723206 2.705093151e+12 8.183420997e+10 2753 
