# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193108406378
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000222
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.928077
# Param: sld_solvent=1
# Param: radius=22.7367
# Param: length=281.007
# Param: pd_radius=0.297127
# Param: pd_length=0.257545
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32147; dX=1.01548;
# signal: Min=0; Max=3.2062e+06; Mean=659920;
# values: 7.91904e+07 483588 284236
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2520.709748 1525.107401 50 
2.25 0 0 0 
2.35 11869.47266 2256.755731 200 
2.45 98835.68917 16343.13688 700 
2.55 102778.6592 16195.3478 949 
2.65 298259.6536 28368.63427 2450 
2.75 1045330.262 67980.62884 7250 
2.85 2240183.574 81783.3779 14650 
2.95 2685955.753 79114.94535 17400 
3.05 2900693.415 95851.66127 16799 
3.15 2693773.563 78716.91019 15850 
3.25 2882923.863 95199.14749 15000 
3.35 2961174.068 92666.40733 14999 
3.45 2761723.758 87847.1914 13100 
3.55 2538453.902 74988.6152 11750 
3.65 2850737.416 96299.84386 12100 
3.75 2758601.893 91050.82179 11249 
3.85 2849553.233 88164.1925 10800 
3.95 3206201.08 93237.69073 12250 
4.05 2692802.601 86686.17708 9500 
4.15 2268044.4 74869.96393 7399 
4.25 2410364.611 84635.4082 7650 
4.35 2533819.736 80824.24918 7800 
4.45 2689646.929 107988.0545 7199 
4.55 1769166.961 63900.6674 4949 
4.65 2215125.693 86443.81629 5650 
4.75 2195928.085 74933.32542 5549 
4.85 1795371.327 73803.18148 4300 
4.95 2102868.294 81215.42417 5150 
5.05 2201729.694 80256.64162 4800 
5.15 1852217.64 79864.94572 3900 
5.25 1621652.716 69239.78403 3649 
5.35 1600145.197 75172.16715 3200 
5.45 1649745.68 77896.4097 3100 
5.55 1664111.847 71287.74029 3200 
5.65 1533705.661 63216.64686 3050 
5.75 1228035.168 55147.03382 2450 
5.85 1189973.263 57091.59161 2300 
5.95 1047132.112 60466.35255 1899 
6.05 1054195.46 52181.80566 1900 
6.15 1349297.355 68938.91135 2048 
6.25 1090425.857 60762.51867 1849 
6.35 1397954.853 63563.33853 2299 
6.45 613579.7774 39460.78295 1050 
6.55 420967.9058 39766.24588 600 
6.65 112832.2146 13297.02597 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
