# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193108406378
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000222
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.928077
# Param: sld_solvent=1
# Param: radius=22.7367
# Param: length=281.007
# Param: pd_radius=0.297127
# Param: pd_length=0.257545
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0227426; dX=0.0209073;
# signal: Min=2.60338e+07; Max=5.53009e+10; Mean=9.07839e+09;
# values: 9.07839e+11 1.84227e+10 254861
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.875815806e+10 1.071617551e+10 43 
0.002273410711 5.530094443e+10 9634969008 120 
0.003789017851 4.831958813e+10 5689869718 202 
0.005304624991 4.807338609e+10 4601291116 279 
0.006820232132 4.292919372e+10 4086782535 388 
0.008335839272 4.076405941e+10 3270742330 485 
0.009851446413 3.963635578e+10 3266358948 531 
0.01136705355 4.282018362e+10 3311087177 608 
0.01288266069 3.91123974e+10 2756611163 687 
0.01439826783 3.256303919e+10 1991041681 777 
0.01591387497 3.260120979e+10 2080903029 862 
0.01742948211 2.920312447e+10 1710801372 937 
0.01894508925 3.121739773e+10 1746805026 1043 
0.0204606964 2.305229788e+10 1173355012 1071 
0.02197630354 2.454017503e+10 1228051571 1184 
0.02349191068 2.266132085e+10 1188580073 1278 
0.02500751782 1.933863653e+10 856351728.5 1394 
0.02652312496 2.043326556e+10 1092871359 1466 
0.0280387321 1.933721731e+10 894733061.1 1541 
0.02955433924 1.499952113e+10 652592289.2 1555 
0.03106994638 1.56154672e+10 631508494.6 1698 
0.03258555352 1.413060748e+10 558153410.9 1748 
0.03410116066 1.349580564e+10 508108417.4 1867 
0.0356167678 1.285432077e+10 483051154.4 1896 
0.03713237494 1.216033178e+10 477662006.3 2016 
0.03864798208 1.109435223e+10 407437328.9 2061 
0.04016358922 1.088676013e+10 383903661.1 2228 
0.04167919636 1.028841053e+10 350579934.7 2246 
0.0431948035 9415572933 307935581.7 2375 
0.04471041064 8958204614 287854646.4 2409 
0.04622601778 8058609341 257182646.4 2436 
0.04774162492 7928021501 240126176.8 2690 
0.04925723206 7452254562 228585977.9 2689 
0.0507728392 7059978216 208052245.7 2829 
0.05228844634 6324339303 188643211.5 2739 
0.05380405348 6215833435 172807792.4 3011 
0.05531966062 5668890727 159088552.5 2946 
0.05683526776 5452158781 147229210.4 3100 
0.05835087491 4947920241 132661310.4 3132 
0.05986648205 5028568235 130406782.5 3370 
0.06138208919 4378852148 115511295.1 3257 
0.06289769633 4062729841 100193360.2 3349 
0.06441330347 3846639864 94696517.65 3368 
0.06592891061 3445638733 83702396.03 3440 
0.06744451775 3313535009 78207652.53 3502 
0.06896012489 3225227708 76279932.48 3658 
0.07047573203 2971233262 68466446.16 3600 
0.07199133917 2641001546 60384000.77 3604 
0.07350694631 2510432966 57131921.04 3689 
0.07502255345 2424994011 53173260.2 3801 
0.07653816059 2172508481 47601572.07 3774 
0.07805376773 1957129459 42887485.48 3755 
0.07956937487 1890755618 39857464.47 3884 
0.08108498201 1711020624 36140067.53 3869 
