# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193825765878
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000625
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.51931
# Param: sld_solvent=1
# Param: radius=64.9487
# Param: length=992.196
# Param: pd_radius=0.164306
# Param: pd_length=0.218085
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:03 2026 (1790193843)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37937; dX=1.03808;
# signal: Min=0; Max=1.92379e+12; Mean=4.28671e+11;
# values: 5.14405e+13 6.39948e+11 290391
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 681914563.5 525003572 50 
2.35 4.710648218e+10 1.787880116e+10 400 
2.45 1.761831762e+10 8260394809 550 
2.55 9.701970645e+10 4.07061856e+10 1300 
2.65 2.185114259e+11 4.511914104e+10 2299 
2.75 6.394732439e+11 5.890377205e+10 8450 
2.85 1.350758649e+12 9.499861176e+10 14100 
2.95 1.44416884e+12 9.941489555e+10 16999 
3.05 1.752511294e+12 1.000182812e+11 18800 
3.15 1.871553642e+12 1.345400995e+11 16500 
3.25 1.894312779e+12 1.432318235e+11 15549 
3.35 1.83883953e+12 1.083048869e+11 15549 
3.45 1.823149315e+12 1.126192149e+11 14100 
3.55 1.835148352e+12 1.447041613e+11 12600 
3.65 1.488746551e+12 1.111455836e+11 11349 
3.75 1.923790148e+12 1.461323571e+11 11500 
3.85 1.543481962e+12 1.139274293e+11 9850 
3.95 1.80752872e+12 1.213178533e+11 9250 
4.05 1.775247897e+12 1.145930367e+11 9798 
4.15 1.683649462e+12 1.156710366e+11 9300 
4.25 1.611182181e+12 1.033963628e+11 8450 
4.35 1.548084631e+12 1.054531699e+11 7600 
4.45 1.259069768e+12 1.037456001e+11 5600 
4.55 1.385565732e+12 9.6284724e+10 6300 
4.65 1.339492904e+12 8.954389769e+10 5850 
4.75 1.165726539e+12 7.766374911e+10 5700 
4.85 1.154968776e+12 9.203986646e+10 4700 
4.95 1.190991586e+12 9.779000667e+10 4500 
5.05 1.274472474e+12 1.051094193e+11 4200 
5.15 1.168975644e+12 1.023546321e+11 3800 
5.25 1.545761152e+12 1.094993742e+11 4700 
5.35 1.355515061e+12 1.170535274e+11 3700 
5.45 8.518546561e+11 6.5119225e+10 2850 
5.55 1.108148941e+12 1.2055254e+11 3000 
5.65 1.122431514e+12 8.130146498e+10 3350 
5.75 9.656679748e+11 7.272091536e+10 2699 
5.85 1.000086095e+12 8.860945132e+10 2650 
5.95 1.167978366e+12 1.051027127e+11 2650 
6.05 9.077264198e+11 7.244753893e+10 2300 
6.15 8.576944318e+11 7.062643908e+10 2300 
6.25 7.570841604e+11 7.959609082e+10 1550 
6.35 7.365530635e+11 8.600574887e+10 1700 
6.45 6.433901479e+11 7.200589517e+10 1349 
6.55 1.775785907e+11 3.101668123e+10 400 
6.65 9.121224557e+10 2.079871241e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
