# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193269632890
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000315
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.88228
# Param: sld_solvent=1
# Param: radius=53.5803
# Param: length=229.496
# Param: pd_radius=0.261351
# Param: pd_length=0.214889
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:47 2026 (1790193287)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.014172; dX=0.0121865;
# signal: Min=1.12461e+11; Max=1.77299e+15; Mean=2.16599e+14;
# values: 2.16599e+16 5.57377e+14 257255
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.772993648e+15 3.422615225e+14 52 
0.002273410711 1.535485129e+15 2.774128357e+14 106 
0.003789017851 1.430513449e+15 1.847944418e+14 202 
0.005304624991 1.369493962e+15 1.44014577e+14 274 
0.006820232132 1.383794455e+15 1.137858675e+14 365 
0.008335839272 1.356761057e+15 1.087002652e+14 461 
0.009851446413 1.287453259e+15 1.056336111e+14 521 
0.01136705355 1.268168077e+15 7.987237415e+13 638 
0.01288266069 1.204482544e+15 7.676773504e+13 737 
0.01439826783 1.093120543e+15 7.014211951e+13 783 
0.01591387497 9.696233724e+14 5.107950957e+13 911 
0.01742948211 7.993684969e+14 4.349919752e+13 937 
0.01894508925 6.611836092e+14 3.553031922e+13 981 
0.0204606964 7.482803504e+14 3.885726068e+13 1174 
0.02197630354 6.02684374e+14 2.984581648e+13 1144 
0.02349191068 5.553646327e+14 2.595934935e+13 1316 
0.02500751782 4.688855015e+14 2.006083191e+13 1334 
0.02652312496 4.334986015e+14 1.873619697e+13 1424 
0.0280387321 4.030151088e+14 1.67211101e+13 1574 
0.02955433924 3.070556933e+14 1.172283625e+13 1562 
0.03106994638 2.791813789e+14 1.027506973e+13 1721 
0.03258555352 2.440235411e+14 1.015690649e+13 1723 
0.03410116066 2.224786049e+14 8.427205187e+12 1848 
0.0356167678 1.736560194e+14 6.181139237e+12 1911 
0.03713237494 1.555659576e+14 5.351822968e+12 2018 
0.03864798208 1.223606582e+14 4.124369467e+12 2044 
0.04016358922 1.04841757e+14 3.469079867e+12 2089 
0.04167919636 9.804132946e+13 3.150156206e+12 2259 
0.0431948035 8.033782433e+13 2.410158589e+12 2326 
0.04471041064 6.921703358e+13 2.163741806e+12 2411 
0.04622601778 5.918991829e+13 1.772634651e+12 2476 
