# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193269632890
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000315
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.88228
# Param: sld_solvent=1
# Param: radius=53.5803
# Param: length=229.496
# Param: pd_radius=0.261351
# Param: pd_length=0.214889
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:47 2026 (1790193287)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31849; dX=1.01309;
# signal: Min=0; Max=4.8211e+10; Mean=9.78067e+09;
# values: 1.17368e+12 1.15847e+10 288135
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 35386051.58 25974147.77 50 
2.25 155742222.1 74286552.5 150 
2.35 511442600.1 234553205.3 250 
2.45 249722334.7 56822384.03 400 
2.55 1238032166 244908165 1000 
2.65 5140617830 714516773.6 2650 
2.75 1.4659868e+10 1100761087 8400 
2.85 2.738317506e+10 1565534803 13798 
2.95 4.667879884e+10 2720619328 18599 
3.05 4.821102192e+10 2711350923 18649 
3.15 4.479104877e+10 2204581894 17149 
3.25 4.138084586e+10 2108631458 16000 
3.35 4.387555296e+10 2205913397 14849 
3.45 3.704457341e+10 1847378588 13500 
3.55 4.243280709e+10 2060434302 12350 
3.65 3.725416031e+10 1912491328 11399 
3.75 3.647757058e+10 2218542668 10099 
3.85 4.107147642e+10 2050836363 11147 
3.95 3.597960787e+10 2010357479 9449 
4.05 4.189248428e+10 2197046710 9400 
4.15 4.236350769e+10 2135878252 9249 
4.25 3.702067635e+10 2249445371 8100 
4.35 3.625975687e+10 2121725802 7450 
4.45 3.395256559e+10 2092833315 6850 
4.55 2.94753565e+10 1752818860 5750 
4.65 3.130157321e+10 1632019579 6050 
4.75 3.363110295e+10 1772428355 5950 
4.85 2.680267036e+10 1729083443 4300 
4.95 3.637200142e+10 2110255112 5300 
5.05 2.86453269e+10 1831037487 4349 
5.15 2.999110695e+10 2199977145 3800 
5.25 3.290925246e+10 1891765702 4500 
5.35 2.638519629e+10 1493154188 3849 
5.45 2.144314071e+10 1500801224 2600 
5.55 2.191723349e+10 1565511271 3050 
5.65 2.033938395e+10 1386278044 2450 
5.75 2.060084343e+10 1699454503 2550 
5.85 1.627773264e+10 1478169160 1750 
5.95 1.550552218e+10 1195121672 1950 
6.05 1.809207649e+10 1575541293 1850 
6.15 1.928719343e+10 1469290145 2050 
6.25 1.233338174e+10 1081679430 1400 
6.35 1.350110232e+10 1032607654 1550 
6.45 1.575924584e+10 1424472937 1550 
6.55 5143682251 862315279.7 400 
6.65 1905569613 305837996 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
