# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179759744292
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y+04
# Param: gx=0.02
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:09:55 2026 (1790179795)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94697; dX=0.922151;
# signal: Min=0; Max=172131; Mean=20676.5;
# values: 2.48118e+06 44448 3199
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 5998.345146 2289.626263 7 
2.55 13040.34463 3386.383352 15 
2.65 14570.28167 3488.211941 18 
2.75 24219.20196 4418.394137 31 
2.85 82824.94275 8232.825465 104 
2.95 172130.7204 11841.25103 216 
3.05 159743.6795 11219.72184 208 
3.15 134948.7852 10262.60118 178 
3.25 127557.8114 10020.45215 167 
3.35 123248.7359 9787.178175 163 
3.45 141727.0689 10636.45196 182 
3.55 125900.7797 9925.268851 166 
3.65 112690.4106 9501.220653 144 
3.75 104904.331 9104.179615 136 
3.85 91576.95802 8534.595484 118 
3.95 84057.45886 8172.22428 109 
4.05 73737.11304 7586.949182 97 
4.15 79115.7946 7966.11336 101 
4.25 60476.32032 6894.71371 79 
4.35 58440.39542 6702.505253 78 
4.45 63825.24788 7056.005515 84 
4.55 54470.46645 6591.890308 70 
4.65 50746.7046 6407.694782 64 
4.75 57358.31132 6843.897352 72 
4.85 56247.09259 6727.793364 72 
4.95 35006.58395 5218.806272 46 
5.05 32470.31109 5022.191923 43 
5.15 33527.47033 5187.035759 43 
5.25 36631.94518 5419.321601 47 
5.35 26335.8075 4650.909628 33 
5.45 30852.79036 5056.88023 38 
5.55 24366.03955 4430.902449 31 
5.65 23065.6073 4218.429286 31 
5.75 23425.03026 4337.732695 30 
5.85 29075.23157 4846.982175 37 
5.95 22380.65391 4266.986576 28 
6.05 21607.76485 4147.133747 28 
6.15 21210.70916 4201.136581 26 
6.25 17404.63549 3841.846998 21 
6.35 11515.37405 3109.060003 14 
6.45 10338.98885 2899.856208 13 
6.55 5703.02271 2180.683772 7 
6.65 2702.991107 1360.294681 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
