# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193699684647
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000552
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.68428
# Param: sld_solvent=1
# Param: radius=43.6533
# Param: length=270.172
# Param: pd_radius=0.286799
# Param: pd_length=0.261746
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:57 2026 (1790193717)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0834004; dX=0.072984;
# signal: Min=2.62226e+12; Max=1.11924e+15; Mean=2.04127e+14;
# values: 2.04127e+16 5.08286e+14 159301
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.565732348e+14 3.420256923e+14 15 
0.0075 7.249409115e+14 1.626301868e+14 47 
0.0125 7.562113565e+14 1.331804074e+14 77 
0.0175 7.475076924e+14 1.086396322e+14 107 
0.0225 9.119355784e+14 1.190899158e+14 156 
0.0275 8.364679994e+14 1.040961108e+14 177 
0.0325 1.119239969e+15 1.393167839e+14 252 
0.0375 8.535561332e+14 9.53441933e+13 227 
0.0425 7.197466297e+14 7.117570743e+13 267 
0.0475 7.147283078e+14 7.073591779e+13 288 
0.0525 7.903869773e+14 6.559840468e+13 355 
0.0575 6.742113675e+14 5.158481121e+13 378 
0.0625 6.667387493e+14 5.503378451e+13 397 
0.0675 6.702039634e+14 5.50677982e+13 408 
0.0725 6.505163197e+14 4.883797692e+13 463 
0.0775 6.168036167e+14 4.827840884e+13 483 
0.0825 5.309232596e+14 4.027115565e+13 510 
0.0875 4.193287271e+14 3.505256086e+13 489 
0.0925 5.033734932e+14 3.704913307e+13 592 
0.0975 4.539793209e+14 2.812075613e+13 612 
0.1025 3.731745334e+14 2.381659258e+13 631 
0.1075 3.987067277e+14 2.639372493e+13 706 
0.1125 3.651225964e+14 2.168576145e+13 725 
0.1175 3.141342593e+14 1.7715764e+13 706 
0.1225 2.975604585e+14 1.775006901e+13 730 
0.1275 3.163822689e+14 1.816977255e+13 805 
0.1325 3.003887465e+14 1.644510485e+13 916 
0.1375 2.439548449e+14 1.399098781e+13 857 
0.1425 2.316437098e+14 1.228346043e+13 915 
0.1475 2.322069664e+14 1.370967058e+13 934 
0.1525 2.031027475e+14 1.037150614e+13 946 
0.1575 1.931060027e+14 1.027778368e+13 973 
0.1625 1.93132648e+14 1.015102262e+13 1060 
0.1675 1.777659161e+14 8.723404953e+12 1111 
0.1725 1.657795e+14 8.680908686e+12 1125 
0.1775 1.541422509e+14 7.16771266e+12 1171 
0.1825 1.425872824e+14 6.778355272e+12 1191 
0.1875 1.333814019e+14 5.930721434e+12 1225 
0.1925 1.190142688e+14 5.825393317e+12 1204 
0.1975 1.121164008e+14 5.493929768e+12 1257 
0.2025 1.011881676e+14 4.945066017e+12 1236 
0.2075 9.990254889e+13 4.924931665e+12 1242 
0.2125 8.831184659e+13 3.880128838e+12 1365 
0.2175 8.519612601e+13 3.985668879e+12 1363 
0.2225 7.880327225e+13 3.594621877e+12 1441 
0.2275 7.404557711e+13 3.487725723e+12 1407 
0.2325 6.312827348e+13 2.888815591e+12 1517 
0.2375 6.393210147e+13 2.902764423e+12 1532 
0.2425 6.031686166e+13 2.81079671e+12 1579 
0.2475 5.357320127e+13 2.483147589e+12 1532 
0.2525 4.930196884e+13 2.172118439e+12 1625 
0.2575 4.989798302e+13 2.15874582e+12 1643 
0.2625 4.473721918e+13 1.884295182e+12 1722 
0.2675 4.270053121e+13 1.932000898e+12 1677 
0.2725 4.034597249e+13 1.828690995e+12 1746 
0.2775 3.770717304e+13 1.597328916e+12 1811 
0.2825 3.278513665e+13 1.427238608e+12 1793 
0.2875 3.11893963e+13 1.322218691e+12 1869 
0.2925 2.858284542e+13 1.349233916e+12 1900 
0.2975 2.695572972e+13 1.149175944e+12 1941 
0.3025 2.474183429e+13 1.094765005e+12 1882 
0.3075 2.629248925e+13 1.112869519e+12 2045 
0.3125 2.11624046e+13 9.250632812e+11 2023 
0.3175 1.972806959e+13 8.706026479e+11 1881 
0.3225 1.865871196e+13 7.993874451e+11 2057 
0.3275 1.759647886e+13 7.430520854e+11 2073 
0.3325 1.635213158e+13 6.970951304e+11 2117 
0.3375 1.643066124e+13 7.090256958e+11 2169 
0.3425 1.501525104e+13 6.22602253e+11 2208 
0.3475 1.399790756e+13 5.835565523e+11 2183 
0.3525 1.370847263e+13 5.982649882e+11 2148 
0.3575 1.191941058e+13 5.099156624e+11 2188 
0.3625 1.085822734e+13 4.684032787e+11 2248 
0.3675 1.0153127e+13 4.181330533e+11 2355 
0.3725 1.026813728e+13 3.999794662e+11 2391 
0.3775 9.466643462e+12 3.820673101e+11 2410 
0.3825 9.099303262e+12 3.690295707e+11 2418 
0.3875 8.686202131e+12 3.374646096e+11 2505 
0.3925 7.567287419e+12 2.95907182e+11 2584 
0.3975 7.258747368e+12 2.939172345e+11 2453 
0.4025 7.081731849e+12 2.673338323e+11 2552 
0.4075 6.555927599e+12 2.569603598e+11 2568 
0.4125 5.80904007e+12 2.330502897e+11 2600 
0.4175 6.394197534e+12 2.377172236e+11 2808 
0.4225 5.528183388e+12 2.105836102e+11 2670 
0.4275 5.130737853e+12 1.951168687e+11 2734 
0.4325 4.91806798e+12 1.834644279e+11 2782 
0.4375 4.508218672e+12 1.704474439e+11 2833 
0.4425 4.385370671e+12 1.594825424e+11 2876 
0.4475 4.234956181e+12 1.544333459e+11 2864 
0.4525 3.825517947e+12 1.394176745e+11 2824 
0.4575 3.847209763e+12 1.421580228e+11 2904 
0.4625 3.561328679e+12 1.24591541e+11 2892 
0.4675 3.447893816e+12 1.247750631e+11 2950 
0.4725 2.967909624e+12 1.056471003e+11 2939 
0.4775 2.989654941e+12 1.037247645e+11 3067 
0.4825 2.943849589e+12 9.912257887e+10 3130 
0.4875 2.867938307e+12 9.829927245e+10 3164 
0.4925 2.691304814e+12 9.039233339e+10 3130 
0.4975 2.622255194e+12 8.722611628e+10 3247 
