# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193699684647
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000552
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.68428
# Param: sld_solvent=1
# Param: radius=43.6533
# Param: length=270.172
# Param: pd_radius=0.286799
# Param: pd_length=0.261746
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:57 2026 (1790193717)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0157867; dX=0.013476;
# signal: Min=3.59006e+11; Max=3.86077e+15; Mean=5.15895e+14;
# values: 5.15895e+16 1.14007e+15 253255
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0431948035 2.870326595e+14 9.072202447e+12 2343 
0.04471041064 2.497707131e+14 7.377533245e+12 2387 
0.04622601778 2.172806867e+14 6.409938388e+12 2510 
0.04774162492 1.908303185e+14 5.68321848e+12 2538 
0.04925723206 1.580098101e+14 4.475325634e+12 2566 
0.0507728392 1.52930464e+14 4.262818939e+12 2738 
0.05228844634 1.262264084e+14 3.444071384e+12 2836 
0.05380405348 1.136490226e+14 3.082519627e+12 2881 
0.05531966062 9.833503354e+13 2.533456192e+12 3012 
0.05683526776 8.921605537e+13 2.322822168e+12 3132 
0.05835087491 7.350879904e+13 1.849105185e+12 3169 
0.05986648205 6.360151639e+13 1.663441997e+12 3128 
0.06138208919 5.648629506e+13 1.42754871e+12 3237 
0.06289769633 4.918736363e+13 1.205455664e+12 3368 
0.06441330347 4.354885753e+13 1.065022368e+12 3497 
0.06592891061 3.696621241e+13 8.675085567e+11 3524 
0.06744451775 3.113607011e+13 7.581523981e+11 3362 
0.06896012489 2.818333858e+13 6.644472322e+11 3610 
0.07047573203 2.513666696e+13 6.069427439e+11 3545 
0.07199133917 2.308067311e+13 5.48317427e+11 3639 
0.07350694631 2.029235031e+13 4.747115754e+11 3736 
0.07502255345 1.714502906e+13 4.01100984e+11 3615 
0.07653816059 1.670550539e+13 3.809974984e+11 3854 
0.07805376773 1.479450517e+13 3.365498256e+11 3770 
0.07956937487 1.299769629e+13 3.048384458e+11 3724 
0.08108498201 1.247647527e+13 2.850880126e+11 3841 
0.08260058915 1.112552674e+13 2.570895855e+11 3875 
0.08411619629 1.073969809e+13 2.439159999e+11 3959 
0.08563180343 9.479033981e+12 2.26138592e+11 3849 
0.08714741057 8.861034531e+12 2.069119191e+11 3863 
0.08866301771 8.063304474e+12 1.895915795e+11 3801 
0.09017862485 7.592774913e+12 1.791876341e+11 3773 
0.09169423199 6.938331445e+12 1.654679313e+11 3736 
0.09320983913 6.853647034e+12 1.594232555e+11 3762 
0.09472544627 6.14956231e+12 1.438972284e+11 3713 
0.09624105341 6.049918275e+12 1.377496797e+11 3851 
0.09775666056 5.63665271e+12 1.323033396e+11 3764 
0.0992722677 5.067206914e+12 1.173949859e+11 3703 
0.1007878748 4.71702142e+12 1.132335316e+11 3562 
0.102303482 4.597881646e+12 1.066197844e+11 3613 
0.1038190891 4.325299783e+12 1.006932332e+11 3558 
0.1053346963 3.959292904e+12 9.345406373e+10 3557 
0.1068503034 3.663531064e+12 8.612955973e+10 3429 
0.1083659105 3.428716318e+12 8.134846683e+10 3433 
0.1098815177 2.988312094e+12 7.333287022e+10 3296 
0.1113971248 2.839706848e+12 6.914884973e+10 3255 
0.112912732 2.739508263e+12 6.581376878e+10 3301 
0.1144283391 2.453036213e+12 5.83304251e+10 3230 
0.1159439462 2.371654934e+12 5.778103399e+10 3178 
0.1174595534 2.202135552e+12 5.364594371e+10 3123 
0.1189751605 1.997259668e+12 4.922799643e+10 3071 
0.1204907677 1.857745477e+12 4.570323088e+10 2954 
0.1220063748 1.695305664e+12 4.140779997e+10 2968 
0.1235219819 1.489865362e+12 3.796769591e+10 2775 
0.1250375891 1.535834745e+12 3.842683747e+10 2847 
0.1265531962 1.3194277e+12 3.395971154e+10 2740 
0.1280688034 1.193723796e+12 3.135194991e+10 2598 
0.1295844105 1.173391669e+12 3.049788928e+10 2580 
0.1311000176 1.021589428e+12 2.72910151e+10 2434 
0.1326156248 9.557820992e+11 2.550307634e+10 2459 
0.1341312319 9.058411957e+11 2.514076761e+10 2349 
0.1356468391 8.560296402e+11 2.367513968e+10 2295 
0.1371624462 7.784204108e+11 2.136360528e+10 2293 
0.1386780533 7.112093867e+11 2.009295221e+10 2164 
0.1401936605 6.497874074e+11 1.870445639e+10 2113 
0.1417092676 5.853574509e+11 1.748615996e+10 1972 
0.1432248748 5.767621156e+11 1.704540998e+10 1992 
0.1447404819 5.420612252e+11 1.610773236e+10 1979 
0.146256089 4.871975879e+11 1.47396606e+10 1920 
0.1477716962 4.466281575e+11 1.416661666e+10 1735 
0.1492873033 4.18763302e+11 1.353431428e+10 1705 
0.1508029105 3.590063853e+11 1.153518387e+10 1633 
