# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193699684647
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000552
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.68428
# Param: sld_solvent=1
# Param: radius=43.6533
# Param: length=270.172
# Param: pd_radius=0.286799
# Param: pd_length=0.261746
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:57 2026 (1790193717)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36305; dX=1.04052;
# signal: Min=0; Max=1.19898e+11; Mean=2.63103e+10;
# values: 3.15723e+12 3.00269e+10 283838
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 216863720.5 127994687.2 50 
2.15 0 0 0 
2.25 1389899842 703064945.1 100 
2.35 927357735.1 327184972.7 250 
2.45 1796911828 344045798.9 800 
2.55 7663822329 1926965387 1000 
2.65 1.084002151e+10 1318240826 2700 
2.75 3.767763871e+10 3311134301 7650 
2.85 8.422024518e+10 4879799445 15299 
2.95 1.082913703e+11 5070661973 17350 
3.05 1.198975909e+11 5223666210 19600 
3.15 1.145047157e+11 5879655549 16299 
3.25 1.101475085e+11 5109116511 15049 
3.35 1.126020267e+11 5336329037 14149 
3.45 1.188651167e+11 6202126133 14050 
3.55 9.679752325e+10 5400810506 12149 
3.65 9.732279702e+10 5339039823 10949 
3.75 1.179762961e+11 5045968910 12000 
3.85 8.722259713e+10 4359640457 9099 
3.95 9.899026366e+10 5036605737 9250 
4.05 1.115479696e+11 5524514991 9750 
4.15 1.059364769e+11 5947801417 8100 
4.25 8.650940894e+10 4595987697 6850 
4.35 1.012881476e+11 5638726390 7200 
4.45 9.442213423e+10 4849356705 7149 
4.55 9.755555945e+10 5300559159 6249 
4.65 7.798160639e+10 4736679925 5050 
4.75 8.202580908e+10 5816755876 5100 
4.85 7.362571543e+10 4576674640 4550 
4.95 6.581353938e+10 3725680158 4150 
5.05 9.197495628e+10 7293803228 4350 
5.15 6.652237439e+10 3987462434 3500 
5.25 6.585131778e+10 4228411596 3750 
5.35 5.590152817e+10 4903858883 2650 
5.45 7.739943124e+10 4128518398 3799 
5.55 6.158707172e+10 4303095182 2850 
5.65 5.840907199e+10 4044877530 2600 
5.75 5.403494234e+10 3753419711 2550 
5.85 7.733529275e+10 4908889284 3250 
5.95 6.132663624e+10 4164917478 2450 
6.05 4.879278997e+10 3674692848 2100 
6.15 7.195367248e+10 5152142602 2550 
6.25 4.550410203e+10 3260200958 1898 
6.35 5.525859405e+10 3507367137 2100 
6.45 2.48461893e+10 2104169353 1000 
6.55 1.272492087e+10 2177162718 350 
6.65 3754562136 744769095.1 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
