# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192948002482
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000133
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.97367
# Param: sld_solvent=1
# Param: radius=21.8398
# Param: length=357.519
# Param: pd_radius=0.266501
# Param: pd_length=0.018657
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:25 2026 (1790192965)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32558; dX=1.02671;
# signal: Min=0; Max=1.0396e+10; Mean=2.20437e+09;
# values: 2.64524e+11 1.47201e+09 281735
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6546205.321 3848058.501 50 
2.15 0 0 0 
2.25 0 0 0 
2.35 106220293.1 25774181.79 300 
2.45 172173493.1 25272676.97 600 
2.55 538014202.6 55429201.95 1400 
2.65 1002782160 76255219.78 2700 
2.75 3547267842 162390141.1 7100 
2.85 7598991428 246335622 14649 
2.95 9201451146 274723921 17200 
3.05 1.039603061e+10 288903366.7 17849 
3.15 8858879626 242279773.6 15700 
3.25 9870153852 269912756.7 15250 
3.35 9341213804 246822681.5 14498 
3.45 8750682736 236519058.4 12450 
3.55 1.030872595e+10 283353722.2 13000 
3.65 9178333908 249137135.2 11700 
3.75 9571996803 269427646.2 11449 
3.85 9964860514 318558825.6 10550 
3.95 8081530568 256379290.5 8350 
4.05 8522553895 259821680.2 8700 
4.15 7752829454 245203926.9 7898 
4.25 8132756303 241115283 7849 
4.35 7853864644 247291835.8 7399 
4.45 7153700408 253718558.1 6100 
4.55 8038005175 272414758.1 6150 
4.65 6544467907 231684963.2 5350 
4.75 7029588519 229623272.9 5450 
4.85 7805052103 279646427 5650 
4.95 6463418067 246943540.1 4600 
5.05 5342792181 206887834.4 3650 
5.15 6482140235 268282483.5 4249 
5.25 5750742044 228281116.6 3599 
5.35 5578032286 222176640.1 3399 
5.45 4990114768 204295151.7 3050 
5.55 5541031825 199994333.2 3400 
5.65 4049784656 173604319.8 2350 
5.75 5368225725 201921587 3199 
5.85 4705701423 219522271.6 2449 
5.95 4363445137 199438631.4 2400 
6.05 4200956798 184364607.7 2200 
6.15 4571492616 213069074.4 2350 
6.25 4540497568 220230013.4 2000 
6.35 3673579098 179775590.5 1850 
6.45 2396836488 151881215 1149 
6.55 1056684713 89889342.87 450 
6.65 119866601.4 33174369.55 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
