# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192948002482
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000133
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.97367
# Param: sld_solvent=1
# Param: radius=21.8398
# Param: length=357.519
# Param: pd_radius=0.266501
# Param: pd_length=0.018657
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:25 2026 (1790192965)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.112852; dX=0.105671;
# signal: Min=1.02884e+12; Max=6.21291e+13; Mean=1.19796e+13;
# values: 1.19796e+15 2.53666e+13 158260
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.212908705e+13 1.862426108e+13 22 
0.0075 3.374416805e+13 7.370943358e+12 45 
0.0125 4.826637927e+13 7.619533905e+12 81 
0.0175 4.06909966e+13 5.418386863e+12 102 
0.0225 5.55960418e+13 6.579942135e+12 174 
0.0275 3.608330075e+13 4.156961817e+12 148 
0.0325 3.566458288e+13 3.800953958e+12 213 
0.0375 3.399959603e+13 3.344090074e+12 230 
0.0425 3.507413664e+13 3.303012711e+12 264 
0.0475 3.816968168e+13 3.374764618e+12 311 
0.0525 3.652844957e+13 2.823914676e+12 362 
0.0575 3.049434061e+13 2.492222031e+12 337 
0.0625 3.197564915e+13 2.537546784e+12 388 
0.0675 2.972172822e+13 2.173558682e+12 429 
0.0725 3.010874099e+13 2.046921126e+12 468 
0.0775 3.153884649e+13 2.076403567e+12 525 
0.0825 2.56135507e+13 1.688238973e+12 499 
0.0875 2.324597847e+13 1.490963833e+12 526 
0.0925 2.22772422e+13 1.406949539e+12 558 
0.0975 2.115366494e+13 1.316754291e+12 603 
0.1025 1.967436948e+13 1.213020952e+12 613 
0.1075 2.052201488e+13 1.261483149e+12 669 
0.1125 1.972932309e+13 1.108515978e+12 732 
0.1175 1.908430264e+13 1.053579842e+12 763 
0.1225 1.591379956e+13 8.339438548e+11 776 
0.1275 1.652312171e+13 8.976456767e+11 816 
0.1325 1.510043415e+13 8.07436605e+11 838 
0.1375 1.456455519e+13 7.610478857e+11 896 
0.1425 1.591488225e+13 7.78386383e+11 959 
0.1475 1.39400845e+13 6.563830803e+11 991 
0.1525 1.271528696e+13 5.998194778e+11 968 
0.1575 1.280456383e+13 5.767820931e+11 1037 
0.1625 1.2078784e+13 5.570571367e+11 1044 
0.1675 1.167005947e+13 5.495563654e+11 1059 
0.1725 1.08220108e+13 4.58040247e+11 1142 
0.1775 9.863489588e+12 4.437588856e+11 1058 
0.1825 1.021216974e+13 4.38628703e+11 1166 
0.1875 1.02727492e+13 4.505662263e+11 1207 
0.1925 9.275047898e+12 3.921055116e+11 1182 
0.1975 9.005294256e+12 3.77230167e+11 1272 
0.2025 8.483324187e+12 3.443905776e+11 1250 
0.2075 8.275165516e+12 3.35673667e+11 1275 
0.2125 7.774983346e+12 3.2660861e+11 1330 
0.2175 7.436876642e+12 2.836080683e+11 1372 
0.2225 7.059291767e+12 2.932469914e+11 1325 
0.2275 7.603493709e+12 3.058076783e+11 1446 
0.2325 7.103052717e+12 2.642801648e+11 1508 
0.2375 6.507526336e+12 2.550730749e+11 1435 
0.2425 6.122860574e+12 2.344740572e+11 1503 
0.2475 6.585600729e+12 2.407432972e+11 1628 
0.2525 5.731781069e+12 2.113800846e+11 1514 
0.2575 6.02526846e+12 2.210965675e+11 1611 
0.2625 5.206804812e+12 1.839521517e+11 1651 
0.2675 5.593239913e+12 1.995971853e+11 1696 
0.2725 5.252723558e+12 1.861028485e+11 1742 
0.2775 4.997051974e+12 1.895574684e+11 1698 
0.2825 4.886408935e+12 1.675597119e+11 1786 
0.2875 4.710244728e+12 1.639767802e+11 1855 
0.2925 4.471615746e+12 1.503313361e+11 1880 
0.2975 4.440739003e+12 1.547504241e+11 1881 
0.3025 4.179249106e+12 1.468261523e+11 1870 
0.3075 4.204641974e+12 1.439454905e+11 1900 
0.3125 3.975696522e+12 1.333940888e+11 2036 
0.3175 3.753872606e+12 1.3095722e+11 1946 
0.3225 3.606454737e+12 1.186328051e+11 2001 
0.3275 3.444659884e+12 1.131619433e+11 2021 
0.3325 3.553624794e+12 1.170370695e+11 2119 
0.3375 3.350713443e+12 1.082330284e+11 2144 
0.3425 3.126886877e+12 1.022706346e+11 2163 
0.3475 3.235330917e+12 1.002486803e+11 2221 
0.3525 2.963433985e+12 9.408097195e+10 2250 
0.3575 2.857040035e+12 9.036713946e+10 2290 
0.3625 2.827604713e+12 8.834392256e+10 2264 
0.3675 2.740335238e+12 8.756104904e+10 2341 
0.3725 2.622533608e+12 8.037621212e+10 2413 
0.3775 2.346529945e+12 7.036289406e+10 2343 
0.3825 2.357068021e+12 7.031207712e+10 2471 
0.3875 2.29611997e+12 7.227964735e+10 2466 
0.3925 2.229282801e+12 6.803104053e+10 2540 
0.3975 2.277252891e+12 7.172762338e+10 2472 
0.4025 1.959914896e+12 5.964362015e+10 2514 
0.4075 1.901775107e+12 5.870632297e+10 2528 
0.4125 1.997548489e+12 5.993093203e+10 2686 
0.4175 1.956600601e+12 6.029603985e+10 2699 
0.4225 1.77987305e+12 5.380169584e+10 2658 
0.4275 1.711572823e+12 5.375299935e+10 2654 
0.4325 1.703845168e+12 5.193246197e+10 2643 
0.4375 1.625972846e+12 4.945496758e+10 2803 
0.4425 1.490594756e+12 4.380543915e+10 2783 
0.4475 1.535367576e+12 4.680651868e+10 2945 
0.4525 1.407766503e+12 4.296284869e+10 2864 
0.4575 1.383551513e+12 4.293697023e+10 2888 
0.4625 1.370894745e+12 4.043103992e+10 2982 
0.4675 1.301994268e+12 3.924571534e+10 3042 
0.4725 1.224971621e+12 3.746040784e+10 2902 
0.4775 1.263865736e+12 3.735848506e+10 3037 
0.4825 1.144685711e+12 3.331932134e+10 3108 
