# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194763180433
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001141
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.76358
# Param: sld_solvent=1
# Param: radius=63.9141
# Param: length=721.061
# Param: pd_radius=0.149661
# Param: pd_length=0.152538
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:41 2026 (1790194781)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0601917; dX=0.0545324;
# signal: Min=5.60493e+12; Max=1.24705e+16; Mean=1.62235e+15;
# values: 1.62235e+17 4.32328e+15 162331
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.917868149e+15 1.839810677e+15 11 
0.0075 1.154798551e+16 2.561508275e+15 44 
0.0125 1.247048459e+16 1.604108539e+15 95 
0.0175 8.318392835e+15 1.077562431e+15 109 
0.0225 1.005421312e+16 1.125501931e+15 141 
0.0275 1.015218625e+16 9.767220934e+14 196 
0.0325 8.017560277e+15 8.096341278e+14 197 
0.0375 9.003041222e+15 7.857397019e+14 252 
0.0425 6.879360447e+15 5.575863008e+14 271 
0.0475 6.595368815e+15 5.261429064e+14 288 
0.0525 6.78305201e+15 5.064227531e+14 363 
0.0575 5.7387793e+15 4.209401501e+14 346 
0.0625 5.895817223e+15 4.378828342e+14 435 
0.0675 4.870697786e+15 3.197803767e+14 435 
0.0725 5.102630597e+15 3.292182683e+14 520 
0.0775 4.097058243e+15 2.526301376e+14 479 
0.0825 3.593725282e+15 2.206991274e+14 493 
0.0875 3.201624071e+15 1.813896391e+14 588 
0.0925 3.328427161e+15 1.895893694e+14 616 
0.0975 2.830767045e+15 1.616765271e+14 614 
0.1025 2.514454307e+15 1.393333621e+14 661 
0.1075 2.31453039e+15 1.172065773e+14 723 
0.1125 2.242951507e+15 1.107160969e+14 767 
0.1175 2.013771136e+15 1.070044224e+14 713 
0.1225 1.826486665e+15 8.971944369e+13 822 
0.1275 1.616226725e+15 7.807517353e+13 840 
0.1325 1.506082871e+15 7.236400972e+13 860 
0.1375 1.371789789e+15 6.537891598e+13 903 
0.1425 1.173922371e+15 5.634750156e+13 899 
0.1475 1.056754126e+15 4.91039141e+13 934 
0.1525 1.003533254e+15 4.584045897e+13 1007 
0.1575 9.104992402e+14 4.229275268e+13 1036 
0.1625 8.602462533e+14 4.163650888e+13 1032 
0.1675 7.543417102e+14 3.469062585e+13 1072 
0.1725 7.651675993e+14 3.419928404e+13 1179 
0.1775 6.643717395e+14 3.1571038e+13 1186 
0.1825 5.587923711e+14 2.63076634e+13 1131 
0.1875 5.187481811e+14 2.452979754e+13 1245 
0.1925 4.473308666e+14 2.090147735e+13 1256 
0.1975 3.890549825e+14 1.880717956e+13 1241 
0.2025 3.786281846e+14 1.797439005e+13 1300 
0.2075 3.2146937e+14 1.596734745e+13 1266 
0.2125 3.320166239e+14 1.529639513e+13 1395 
0.2175 2.987047691e+14 1.392270141e+13 1407 
0.2225 2.613536885e+14 1.166812935e+13 1493 
0.2275 2.490257189e+14 1.163151016e+13 1506 
0.2325 2.21117031e+14 1.120495055e+13 1494 
0.2375 1.937759309e+14 9.683941792e+12 1530 
0.2425 1.696146256e+14 8.157513394e+12 1518 
0.2475 1.535950801e+14 7.782708256e+12 1514 
0.2525 1.506200851e+14 7.479397834e+12 1609 
0.2575 1.343841916e+14 6.552407022e+12 1691 
0.2625 1.155202021e+14 5.876851227e+12 1702 
0.2675 1.022536558e+14 5.181425245e+12 1737 
0.2725 1.007089012e+14 4.980450228e+12 1791 
0.2775 9.077265541e+13 4.442009383e+12 1784 
0.2825 7.940643607e+13 3.841462938e+12 1911 
0.2875 7.271669808e+13 3.547696065e+12 1823 
0.2925 6.871007866e+13 3.44717251e+12 1852 
0.2975 6.400844643e+13 3.069731071e+12 1910 
0.3025 6.269725093e+13 2.924636263e+12 2071 
0.3075 5.359155725e+13 2.616263758e+12 2059 
0.3125 4.526596175e+13 2.312833801e+12 1947 
0.3175 4.609309414e+13 2.1599756e+12 2141 
0.3225 4.181427885e+13 1.959367339e+12 2153 
0.3275 3.951161405e+13 1.806746909e+12 2209 
0.3325 3.471035423e+13 1.609576237e+12 2134 
0.3375 3.348314725e+13 1.509811515e+12 2129 
0.3425 2.859818523e+13 1.257719952e+12 2241 
0.3475 2.616256679e+13 1.14118264e+12 2172 
0.3525 2.535267842e+13 1.099628393e+12 2315 
0.3575 2.307601086e+13 9.697904586e+11 2368 
0.3625 2.145285382e+13 9.022048458e+11 2331 
0.3675 2.050493988e+13 8.420924118e+11 2405 
0.3725 1.89819969e+13 7.478277576e+11 2440 
0.3775 1.718706237e+13 6.605938667e+11 2453 
0.3825 1.587694803e+13 5.915607975e+11 2476 
0.3875 1.534206443e+13 6.035858979e+11 2500 
0.3925 1.452892341e+13 5.439137834e+11 2548 
0.3975 1.274890349e+13 4.515772257e+11 2586 
0.4025 1.370265337e+13 5.158550567e+11 2625 
0.4075 1.182759371e+13 4.161089443e+11 2573 
0.4125 1.134595336e+13 3.886485754e+11 2691 
0.4175 1.095060377e+13 3.840803373e+11 2700 
0.4225 1.039920497e+13 3.362190773e+11 2840 
0.4275 9.5381382e+12 3.170645149e+11 2715 
0.4325 9.449696785e+12 3.081645964e+11 2787 
0.4375 8.941214068e+12 2.848483759e+11 2777 
0.4425 8.84530867e+12 2.670528825e+11 2914 
0.4475 8.51212622e+12 2.60006186e+11 2915 
0.4525 8.110342179e+12 2.433369019e+11 2993 
0.4575 7.825070028e+12 2.372622643e+11 2961 
0.4625 7.314779598e+12 2.171946808e+11 3047 
0.4675 7.357214099e+12 2.222634792e+11 3157 
0.4725 7.013210847e+12 2.051561104e+11 3102 
0.4775 6.719702377e+12 2.048652474e+11 3070 
0.4825 5.980313475e+12 1.827967345e+11 3040 
0.4875 6.317763085e+12 1.884957952e+11 3199 
0.4925 5.604932218e+12 1.689435735e+11 3176 
0.4975 5.891351216e+12 1.780960284e+11 3138 
