# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194763180433
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001141
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.76358
# Param: sld_solvent=1
# Param: radius=63.9141
# Param: length=721.061
# Param: pd_radius=0.149661
# Param: pd_length=0.152538
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:41 2026 (1790194781)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.011208; dX=0.0100692;
# signal: Min=9.7915e+11; Max=4.38258e+16; Mean=4.17606e+15;
# values: 4.17606e+17 1.21583e+16 257926
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.519015433e+16 8.368980708e+15 34 
0.002273410711 4.278666865e+16 5.646833222e+15 123 
0.003789017851 4.382582716e+16 4.244608543e+15 218 
0.005304624991 3.630815333e+16 3.071540068e+15 275 
0.006820232132 3.151829962e+16 2.321171516e+15 368 
0.008335839272 3.138625938e+16 2.033391682e+15 473 
0.009851446413 2.648771824e+16 1.879603223e+15 524 
0.01136705355 2.286347334e+16 1.39255907e+15 620 
0.01288266069 1.904591982e+16 1.002506291e+15 695 
0.01439826783 1.722871768e+16 8.850719883e+14 794 
0.01591387497 1.700183758e+16 1.104182604e+15 874 
0.01742948211 1.403444348e+16 7.920615694e+14 970 
0.01894508925 1.221012461e+16 5.703913091e+14 1061 
0.0204606964 9.982247238e+15 4.931012063e+14 1089 
0.02197630354 8.931025653e+15 3.93241505e+14 1200 
0.02349191068 7.109692601e+15 2.901459834e+14 1244 
0.02500751782 6.765746982e+15 2.688847205e+14 1417 
0.02652312496 5.509567979e+15 2.126813705e+14 1438 
0.0280387321 4.89877916e+15 1.811279407e+14 1527 
0.02955433924 3.925082973e+15 1.432861146e+14 1607 
0.03106994638 3.268029981e+15 1.139553602e+14 1662 
0.03258555352 2.890467021e+15 1.038971122e+14 1787 
0.03410116066 2.369136414e+15 8.083074558e+13 1844 
0.0356167678 2.055516112e+15 7.042146386e+13 1963 
0.03713237494 1.705840258e+15 5.646750457e+13 2019 
0.03864798208 1.400330907e+15 4.572235411e+13 2133 
0.04016358922 1.179386259e+15 3.857335145e+13 2233 
0.04167919636 8.997426361e+14 2.961680604e+13 2209 
0.0431948035 7.413187158e+14 2.464129891e+13 2352 
0.04471041064 6.280895273e+14 1.996075254e+13 2502 
0.04622601778 4.879188548e+14 1.555273342e+13 2573 
0.04774162492 3.700695885e+14 1.247044539e+13 2544 
0.04925723206 3.303023108e+14 1.147043244e+13 2697 
0.0507728392 2.326919464e+14 7.472189682e+12 2690 
0.05228844634 2.088218984e+14 6.65109791e+12 2966 
