# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193650394441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000529
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.82969
# Param: sld_solvent=1
# Param: radius=196.323
# Param: length=282.353
# Param: pd_radius=0.019754
# Param: pd_length=0.193876
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:08 2026 (1790193668)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36595; dX=1.04512;
# signal: Min=0; Max=1.68138e+12; Mean=3.60468e+11;
# values: 4.32561e+13 7.60655e+11 279836
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 354699093.6 324153268.4 50 
2.35 1167897612 419686879.6 250 
2.45 5.484972575e+10 2.407625087e+10 800 
2.55 1.066453702e+11 3.731871716e+10 1300 
2.65 1.850640056e+11 4.281272372e+10 2499 
2.75 6.520089124e+11 9.373631517e+10 9150 
2.85 1.061497824e+12 1.191970488e+11 13499 
2.95 1.669520924e+12 1.659839546e+11 17848 
3.05 1.441964572e+12 1.225079261e+11 18750 
3.15 1.522867749e+12 1.422306471e+11 17000 
3.25 1.666261364e+12 1.532439512e+11 15900 
3.35 1.378927431e+12 1.462600471e+11 13149 
3.45 1.483133696e+12 1.371194212e+11 12300 
3.55 1.300339314e+12 1.274952057e+11 11350 
3.65 1.681380175e+12 1.473550917e+11 11950 
3.75 1.227818293e+12 1.330149788e+11 8750 
3.85 1.43557698e+12 1.331619566e+11 10348 
3.95 1.263936451e+12 1.220835031e+11 9699 
4.05 1.404416801e+12 1.318057026e+11 8849 
4.15 1.345366925e+12 1.339742313e+11 7848 
4.25 1.573684608e+12 1.506440066e+11 8400 
4.35 1.118574466e+12 1.142752754e+11 6000 
4.45 1.335565991e+12 1.385318703e+11 6650 
4.55 1.233122387e+12 1.256659317e+11 6450 
4.65 8.976553052e+11 1.136169065e+11 4900 
4.75 1.096078348e+12 1.100902972e+11 5748 
4.85 1.036488083e+12 1.192588592e+11 5000 
4.95 1.448736856e+12 1.457347548e+11 4850 
5.05 1.140699458e+12 1.214817092e+11 4299 
5.15 8.570842595e+11 1.016846377e+11 3500 
5.25 1.034073397e+12 1.213252629e+11 4000 
5.35 1.13370328e+12 1.257692951e+11 4250 
5.45 1.002815883e+12 1.215745075e+11 3100 
5.55 7.743606628e+11 1.048950852e+11 2900 
5.65 7.767017477e+11 1.051629892e+11 2400 
5.75 6.771059262e+11 9.269207436e+10 2650 
5.85 6.756363754e+11 9.788504714e+10 1950 
5.95 7.733428418e+11 1.020269883e+11 2000 
6.05 7.524463406e+11 1.058554019e+11 1900 
6.15 6.333909113e+11 9.297989195e+10 1700 
6.25 7.850220901e+11 9.571672914e+10 2050 
6.35 5.84285334e+11 8.328816825e+10 1500 
6.45 7.227950854e+11 1.01542352e+11 1600 
6.55 2.380183276e+11 5.210712905e+10 500 
6.65 7.164300872e+10 2.379700127e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
