# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193650394441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000529
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.82969
# Param: sld_solvent=1
# Param: radius=196.323
# Param: length=282.353
# Param: pd_radius=0.019754
# Param: pd_length=0.193876
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:08 2026 (1790193668)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00691344; dX=0.00616307;
# signal: Min=6.08121e+11; Max=3.00058e+17; Mean=1.61578e+16;
# values: 1.61578e+18 6.59107e+16 249474
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.000583414e+17 5.355560089e+16 55 
0.002273410711 2.118571026e+17 2.498963846e+16 124 
0.003789017851 1.890779882e+17 1.89790309e+16 187 
0.005304624991 1.709166412e+17 1.410939777e+16 281 
0.006820232132 1.323686579e+17 9.782333595e+15 338 
0.008335839272 1.388219452e+17 8.853439036e+15 492 
0.009851446413 1.140850037e+17 7.355856947e+15 534 
0.01136705355 9.0108755e+16 6.110851281e+15 591 
0.01288266069 6.845792962e+16 4.542944034e+15 705 
0.01439826783 5.77713999e+16 3.794852946e+15 792 
0.01591387497 4.32772102e+16 2.859288319e+15 902 
0.01742948211 2.729418437e+16 2.080780949e+15 865 
0.01894508925 2.026147042e+16 1.555170344e+15 1005 
0.0204606964 1.336143524e+16 1.221515801e+15 1060 
0.02197630354 8.927840868e+15 7.522950516e+14 1136 
0.02349191068 7.112515622e+15 6.445556763e+14 1213 
0.02500751782 5.065611048e+15 4.645213037e+14 1329 
0.02652312496 3.394146239e+15 3.230038941e+14 1438 
0.0280387321 2.390974492e+15 1.623069018e+14 1524 
0.02955433924 1.846955514e+15 1.032617993e+14 1565 
0.03106994638 1.452864117e+15 7.775723822e+13 1580 
0.03258555352 1.231553923e+15 5.497888248e+13 1719 
0.03410116066 9.71064078e+14 4.079764647e+13 1821 
0.0356167678 6.997405843e+14 3.3092479e+13 1764 
0.03713237494 6.171245457e+14 2.378717937e+13 1897 
0.03864798208 5.218703854e+14 1.838043995e+13 2036 
0.04016358922 4.536618283e+14 1.582902369e+13 2127 
0.04167919636 3.777736871e+14 1.192231921e+13 2220 
0.0431948035 3.472830491e+14 1.078679319e+13 2303 
0.04471041064 2.940561857e+14 8.629841365e+12 2394 
0.04622601778 2.594446201e+14 7.287291894e+12 2427 
0.04774162492 2.12283834e+14 5.860361918e+12 2458 
0.04925723206 1.949176554e+14 5.284560208e+12 2638 
0.0507728392 1.670878803e+14 4.598818006e+12 2698 
0.05228844634 1.422674253e+14 3.893421685e+12 2776 
0.05380405348 1.18802046e+14 3.151385396e+12 2823 
0.05531966062 1.133355096e+14 3.021250347e+12 2932 
0.05683526776 9.922329123e+13 2.464084498e+12 2991 
0.05835087491 9.204392527e+13 2.214593348e+12 3046 
0.05986648205 8.575672751e+13 2.074064071e+12 3107 
0.06138208919 7.786131978e+13 1.806764744e+12 3193 
0.06289769633 7.170856311e+13 1.646068049e+12 3340 
