# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194260875834
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000867
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.10842
# Param: sld_solvent=1
# Param: radius=183.127
# Param: length=910.196
# Param: pd_radius=0.200596
# Param: pd_length=0.291269
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:18 2026 (1790194278)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00636183; dX=0.00511399;
# signal: Min=6.48805e+12; Max=5.71453e+18; Mean=3.41839e+17;
# values: 3.41839e+19 1.82476e+18 256162
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.26177788e+18 1.267880676e+18 44 
0.002273410711 5.714528474e+18 8.665414168e+17 135 
0.003789017851 5.228205768e+18 6.415836801e+17 200 
0.005304624991 4.217062308e+18 4.671171864e+17 298 
0.006820232132 3.673554325e+18 3.299393296e+17 412 
0.008335839272 2.901082152e+18 3.360240971e+17 464 
0.009851446413 2.561718534e+18 2.321418734e+17 548 
0.01136705355 1.722530337e+18 2.187122835e+17 601 
0.01288266069 1.100687399e+18 1.593854512e+17 660 
0.01439826783 8.37825597e+17 8.638438902e+16 784 
0.01591387497 5.936693562e+17 9.525455249e+16 897 
0.01742948211 4.360149177e+17 7.319840331e+16 937 
0.01894508925 3.629762402e+17 5.186543793e+16 1060 
0.0204606964 1.96985045e+17 3.419299804e+16 1116 
0.02197630354 1.087155413e+17 1.48351958e+16 1104 
0.02349191068 5.435735401e+16 4.15933936e+15 1272 
0.02500751782 4.388181689e+16 3.547035682e+15 1327 
0.02652312496 2.871606885e+16 1.793892732e+15 1408 
0.0280387321 2.40479586e+16 1.686762107e+15 1589 
0.02955433924 1.930565932e+16 9.689393495e+14 1657 
0.03106994638 1.51542174e+16 1.268548896e+15 1691 
0.03258555352 1.18854812e+16 5.357035724e+14 1779 
0.03410116066 9.613432947e+15 3.93072157e+14 1894 
0.0356167678 8.402610278e+15 3.706918772e+14 1962 
0.03713237494 7.058404925e+15 2.933824087e+14 2103 
0.03864798208 5.443828429e+15 2.177090881e+14 2049 
0.04016358922 4.475962457e+15 1.596290615e+14 2163 
0.04167919636 3.802248717e+15 1.3538735e+14 2209 
0.0431948035 3.477816812e+15 1.268805732e+14 2363 
0.04471041064 2.941077104e+15 9.389168543e+13 2513 
0.04622601778 2.59144268e+15 8.52079975e+13 2501 
0.04774162492 2.175207338e+15 6.590925216e+13 2600 
0.04925723206 1.907410086e+15 5.671657954e+13 2710 
0.0507728392 1.710833397e+15 4.915003261e+13 2801 
0.05228844634 1.52030449e+15 4.447385324e+13 2876 
0.05380405348 1.245552564e+15 3.494014394e+13 2889 
0.05531966062 1.207418444e+15 3.375554336e+13 3088 
0.05683526776 1.032067605e+15 2.923287561e+13 3067 
0.05835087491 9.66588947e+14 2.565521821e+13 3194 
0.05986648205 8.21041594e+14 2.189958431e+13 3193 
0.06138208919 7.756942005e+14 2.062347978e+13 3346 
0.06289769633 6.685089971e+14 1.704594804e+13 3366 
0.06441330347 6.258499171e+14 1.565613176e+13 3484 
0.06592891061 5.518373975e+14 1.382611177e+13 3441 
0.06744451775 5.290881273e+14 1.307010128e+13 3610 
0.06896012489 4.593242975e+14 1.108567663e+13 3611 
0.07047573203 4.179893467e+14 1.000003393e+13 3590 
0.07199133917 3.883180429e+14 9.11910799e+12 3700 
0.07350694631 3.444350395e+14 8.055699705e+12 3722 
0.07502255345 3.279473203e+14 7.776977461e+12 3725 
0.07653816059 2.94124291e+14 6.671824449e+12 3876 
0.07805376773 2.751953716e+14 6.391573678e+12 3829 
0.07956937487 2.459493182e+14 5.654353718e+12 3775 
0.08108498201 2.249675955e+14 4.99700077e+12 3925 
0.08260058915 2.112942888e+14 4.760472174e+12 3914 
0.08411619629 1.920736803e+14 4.326355108e+12 3986 
0.08563180343 1.747067252e+14 3.949764386e+12 3819 
0.08714741057 1.59369853e+14 3.592677536e+12 3850 
0.08866301771 1.509550935e+14 3.367703702e+12 3881 
0.09017862485 1.394581504e+14 3.117390138e+12 3862 
0.09169423199 1.294317306e+14 2.897192215e+12 3856 
0.09320983913 1.193415943e+14 2.688993946e+12 3814 
0.09472544627 1.093033695e+14 2.414758312e+12 3806 
0.09624105341 1.025850735e+14 2.319093698e+12 3781 
0.09775666056 9.738161029e+13 2.159476873e+12 3848 
0.0992722677 8.585775448e+13 1.936750877e+12 3624 
0.1007878748 8.178397452e+13 1.812418923e+12 3762 
0.102303482 7.060063958e+13 1.614666138e+12 3558 
0.1038190891 6.945257478e+13 1.57290319e+12 3609 
0.1053346963 6.468080533e+13 1.460108429e+12 3601 
0.1068503034 6.211465996e+13 1.395469689e+12 3615 
0.1083659105 5.341033733e+13 1.250618521e+12 3304 
0.1098815177 5.222488115e+13 1.208718656e+12 3398 
0.1113971248 4.692458725e+13 1.095545341e+12 3337 
0.112912732 4.297947235e+13 1.019469283e+12 3131 
0.1144283391 4.038971378e+13 9.495950294e+11 3259 
0.1159439462 3.96204034e+13 9.284783317e+11 3260 
0.1174595534 3.485944197e+13 8.177623251e+11 3113 
0.1189751605 3.307693383e+13 7.788982231e+11 3137 
0.1204907677 3.044542696e+13 7.371049775e+11 3004 
0.1220063748 2.878165956e+13 6.958724948e+11 2893 
0.1235219819 2.628146337e+13 6.365967063e+11 2913 
0.1250375891 2.378748632e+13 5.964929597e+11 2791 
0.1265531962 2.223834931e+13 5.684094044e+11 2740 
0.1280688034 2.008024638e+13 5.195494955e+11 2571 
0.1295844105 1.883067777e+13 4.812555601e+11 2652 
0.1311000176 1.736401613e+13 4.588376076e+11 2503 
0.1326156248 1.599498037e+13 4.277151762e+11 2431 
0.1341312319 1.489755948e+13 4.04601796e+11 2333 
0.1356468391 1.411742633e+13 3.854083096e+11 2310 
0.1371624462 1.28182948e+13 3.519582114e+11 2250 
0.1386780533 1.23141009e+13 3.426763608e+11 2212 
0.1401936605 1.093745606e+13 3.095743075e+11 2127 
0.1417092676 1.012877902e+13 2.900685129e+11 2060 
0.1432248748 9.421779014e+12 2.734570894e+11 1989 
0.1447404819 8.625136411e+12 2.592545134e+11 1913 
0.146256089 8.230127165e+12 2.457743121e+11 1881 
0.1477716962 7.986694579e+12 2.411372459e+11 1877 
0.1492873033 6.853707381e+12 2.146224176e+11 1720 
0.1508029105 6.48805313e+12 2.024529537e+11 1709 
